Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Northeastern @ College Park, Md.",L 1 - 3,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
08262017,"Temple @ College Park, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Nebraska,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
09012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Delaware @ Washington, DC",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Holy Cross @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Binghamton,W 3 - 1,2.0,3,0,5,0.6,0,0,0,1,0,0,4,0,5.0
10132017,@ New Hampshire,W 3 - 2,5.0,5,2,12,0.25,0,0,0,1,0,0,3,0,6.5
10152017,@ UMass Lowell,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,3,0,3.5
10202017,Hartford,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,6,0,7.0
10222017,Albany (NY),L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,2,1,0,0,3,1,6.5
10272017,Stony Brook,L 0 - 3,3.0,4,5,12,-0.083,0,1,1,1,0,0,2,0,6.0
11032017,@ Albany (NY),L 0 - 3,3.0,4,3,11,0.091,1,0,2,2,0,0,4,0,6.0
11052017,@ Binghamton,L 1 - 3,4.0,4,3,12,0.083,0,0,1,1,0,0,5,1,6.5
11102017,UMass Lowell,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,6,3,2,0,0,2,1,13.0
11122017,New Hampshire,L 0 - 3,3.0,5,2,12,0.25,0,0,1,2,0,0,3,0,6.5
