Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,4,1.0,0.0,1.0,0.5,3.5,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0
8312018,Missouri @ San Juan,L 0 - 3,3,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,4.0,0.3333333333333333,0.6666666666666666,14.333333333333334,0.0,0.0,0.0,0.0,1.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,0.5,0.0,0.5,0.25,3.5,0.75,0.75,12.25,0.0,0.0,0.0,0.0,1.25
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3,0.4,0.0,0.4,0.2,3.6,0.6,0.6,12.2,0.0,0.0,0.0,0.0,1.0
9072018,@ Purdue,L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,3.3333333333333335,0.5,0.5,13.166666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,3.0,0.7142857142857143,0.42857142857142855,12.142857142857142,0.14285714285714285,0.0,0.0,0.0,1.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,0.25,0.0,0.25,0.125,3.0,0.75,0.375,12.625,0.125,0.0,0.0,0.0,1.0
9142018,Indiana,L 0 - 3,3,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.6666666666666666,0.3333333333333333,12.222222222222221,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9142018,Eastern Ky.,W 3 - 0,3,0.2,0.0,0.2,0.1,2.7,0.7,0.3,12.7,0.2,0.0,0.0,0.0,0.9
9152018,@ Cincinnati,L 1 - 3,4,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,2.5454545454545454,0.6363636363636364,0.2727272727272727,12.727272727272727,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182
9212018,@ St. John's (NY),L 2 - 3,5,0.16666666666666666,0.0,0.25,0.08333333333333333,2.6666666666666665,0.5833333333333334,0.25,13.5,0.5,0.0,0.0,0.0,0.75
9222018,@ Seton Hall,W 3 - 1,4,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,2.6153846153846154,0.5384615384615384,0.3076923076923077,13.692307692307692,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
9282018,Providence,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.642857142857143,0.5,0.35714285714285715,13.857142857142858,0.5,0.0,0.0,0.0,0.6428571428571429
9292018,Creighton,L 0 - 3,3,0.13333333333333333,0.0,0.26666666666666666,0.06666666666666667,2.6,0.5333333333333333,0.3333333333333333,13.933333333333334,0.5333333333333333,0.0,0.0,0.0,0.6666666666666666
10032018,@ Marquette,L 0 - 3,3,0.125,0.0,0.3125,0.0625,2.625,0.5,0.3125,13.625,0.5625,0.0,0.0,0.0,0.625
10052018,Villanova,W 3 - 2,5,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,2.7058823529411766,0.5294117647058824,0.29411764705882354,15.176470588235293,0.5294117647058824,0.0,0.0,0.0,0.6470588235294118
10062018,Georgetown,L 0 - 3,3,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,3.0,0.5,0.2777777777777778,15.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.6111111111111112
10102018,@ DePaul,L 1 - 3,4,0.15789473684210525,0.0,0.3157894736842105,0.10526315789473684,2.8421052631578947,0.5789473684210527,0.2631578947368421,15.0,0.5789473684210527,0.0,0.0,0.0,0.7368421052631579
10132018,@ Butler,W 3 - 1,4,0.15,0.0,0.3,0.1,3.2,0.55,0.25,15.1,0.55,0.0,0.0,0.0,0.7
10182018,@ Creighton,L 2 - 3,5,0.14285714285714285,0.0,0.2857142857142857,0.09523809523809523,3.238095238095238,0.5238095238095238,0.2857142857142857,15.761904761904763,0.5714285714285714,0.0,0.0,0.0,0.6666666666666666
10202018,@ Providence,W 3 - 1,4,0.18181818181818182,0.0,0.36363636363636365,0.11363636363636363,3.227272727272727,0.5,0.2727272727272727,16.045454545454547,0.6363636363636364,0.0,0.0,0.0,0.6818181818181818
10262018,Seton Hall,W 3 - 1,4,0.17391304347826086,0.0,0.34782608695652173,0.10869565217391304,3.3043478260869565,0.4782608695652174,0.2608695652173913,16.130434782608695,0.6086956521739131,0.0,0.0,0.0,0.6521739130434783
10272018,St. John's (NY),L 2 - 3,5,0.16666666666666666,0.0,0.3333333333333333,0.10416666666666667,3.3333333333333335,0.4583333333333333,0.25,16.375,0.5833333333333334,0.0,0.0,0.0,0.625
11022018,Butler,W 3 - 0,3,0.16,0.0,0.36,0.1,3.4,0.44,0.24,16.56,0.6,0.0,0.0,0.0,0.6
11092018,DePaul,W 3 - 1,4,0.15384615384615385,0.0,0.38461538461538464,0.09615384615384616,3.4615384615384617,0.46153846153846156,0.2692307692307692,16.692307692307693,0.5769230769230769,0.0,0.0,0.0,0.6153846153846154
11112018,Marquette,L 0 - 3,3,0.14814814814814814,0.0,0.37037037037037035,0.09259259259259259,3.3703703703703702,0.48148148148148145,0.25925925925925924,16.51851851851852,0.5555555555555556,0.0,0.0,0.0,0.6296296296296297
