Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,11.0,5.0,24.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,12.0,3.5,25.5,0.3285,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,12.25
9082019,@ Indiana,L 1 - 3,3.0,9.666666666666666,4.333333333333333,21.666666666666668,0.19533333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,10.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,9.25,4.0,20.75,0.21600000000000003,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.25,9.75
9132019,@ Southern California,L 2 - 3,5.0,9.0,3.4,19.4,0.27280000000000004,0.2,0.0,0.0,1.0,0.0,0.2,1.4,0.4,9.9
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,8.0,3.1666666666666665,17.333333333333332,0.2511666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,9.083333333333334
9202019,Stony Brook,W 3 - 0,0.0,6.857142857142857,2.7142857142857144,14.857142857142858,0.2152857142857143,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,7.785714285714286
9212019,Army West Point,W 3 - 0,3.0,6.625,2.875,14.5,0.19875,0.125,0.0,0.0,1.25,0.0,0.125,1.625,0.375,7.5625
9212019,Sacred Heart,W 3 - 0,3.0,7.111111111111111,2.5555555555555554,14.555555555555555,0.2581111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,1.6666666666666667,0.3333333333333333,8.166666666666666
9282019,Brown,W 3 - 0,3.0,6.9,2.4,14.3,0.2656,0.1,0.0,0.0,1.2,0.0,0.3,1.7,0.4,8.05
10042019,Harvard,W 3 - 0,3.0,7.181818181818182,2.4545454545454546,14.636363636363637,0.2768181818181818,0.09090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.0,0.2727272727272727,1.7272727272727273,0.36363636363636365,8.318181818181818
10052019,Dartmouth,W 3 - 1,4.0,8.0,2.3333333333333335,15.583333333333334,0.305,0.08333333333333333,0.0,0.08333333333333333,1.1666666666666667,0.0,0.25,1.6666666666666667,0.3333333333333333,9.083333333333334
10122019,@ Penn,W 3 - 0,3.0,7.923076923076923,2.230769230769231,15.307692307692308,0.32,0.07692307692307693,0.0,0.07692307692307693,1.0769230769230769,0.0,0.23076923076923078,1.9230769230769231,0.38461538461538464,9.115384615384615
10132019,@ Princeton,L 0 - 3,3.0,8.071428571428571,2.142857142857143,15.928571428571429,0.32392857142857145,0.07142857142857142,0.0,0.07142857142857142,1.0,0.0,0.35714285714285715,1.8571428571428572,0.35714285714285715,9.357142857142858
10182019,Columbia,W 3 - 0,3.0,8.0,2.0,15.533333333333333,0.34900000000000003,0.06666666666666667,0.0,0.06666666666666667,0.9333333333333333,0.0,0.3333333333333333,1.9333333333333333,0.3333333333333333,9.3
10192019,Cornell,W 3 - 1,4.0,8.0,2.0625,15.6875,0.3445625,0.0625,0.0,0.0625,1.0625,0.0,0.375,1.9375,0.3125,9.34375
10262019,@ Brown,W 3 - 0,3.0,7.9411764705882355,2.0588235294117645,15.411764705882353,0.35105882352941176,0.058823529411764705,0.0,0.058823529411764705,1.0588235294117647,0.0,0.4117647058823529,2.0,0.29411764705882354,9.352941176470589
11012019,@ Dartmouth,W 3 - 0,3.0,8.055555555555555,2.0555555555555554,15.5,0.3577222222222222,0.05555555555555555,0.0,0.05555555555555555,1.0555555555555556,0.0,0.3888888888888889,2.111111111111111,0.2777777777777778,9.5
11022019,@ Harvard,L 1 - 3,4.0,8.68421052631579,2.1578947368421053,16.68421052631579,0.3610526315789474,0.10526315789473684,0.0,0.05263157894736842,1.0,0.0,0.3684210526315789,2.1578947368421053,0.2631578947368421,10.131578947368421
11082019,@ Cornell,W 3 - 1,4.0,8.8,2.4,17.15,0.3507,0.15,0.0,0.05,1.0,0.0,0.35,2.15,0.3,10.225
11092019,@ Columbia,W 3 - 0,3.0,8.523809523809524,2.3333333333333335,16.61904761904762,0.34985714285714287,0.14285714285714285,0.0,0.047619047619047616,1.0,0.0,0.38095238095238093,2.0952380952380953,0.2857142857142857,9.952380952380953
11162019,Princeton,W 3 - 2,5.0,8.5,2.3636363636363638,16.772727272727273,0.34531818181818186,0.13636363636363635,0.0,0.045454545454545456,1.0454545454545454,0.0,0.36363636363636365,2.0454545454545454,0.2727272727272727,9.886363636363637
11222019,@ Princeton,L 1 - 3,4.0,8.695652173913043,2.347826086956522,17.17391304347826,0.348695652173913,0.13043478260869565,0.0,0.043478260869565216,1.0869565217391304,0.0,0.34782608695652173,1.9565217391304348,0.30434782608695654,10.021739130434783
