Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,2,4,12,-0.16699999999999998,0,0,0,1,0,0,3,0,3.5
08272016,@ California,L 2 - 3,5,8,3,16,0.312,1,0,1,3,0,1,1,0,9.5
08272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,5,7,27,-0.07400000000000001,0,0,0,3,0,0,7,1,8.5
09022016,@ Saint Mary's (CA),L 1 - 3,3,0,5,8,-0.625,0,0,0,0,1,0,1,0,0.5
09032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09032016,"Nevada @ Moraga, Calif.",L 0 - 3,2,2,1,7,0.14300000000000002,1,0,0,0,0,0,0,0,2.0
09082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,2,3,16,-0.062,0,0,0,0,0,0,3,1,3.5
09082016,@ Utah St.,L 0 - 3,2,2,2,7,0.0,0,0,0,3,0,1,1,0,3.5
09092016,"Portland St. @ Logan, UT",L 0 - 3,3,5,2,12,0.25,0,0,0,1,1,0,1,0,5.5
09162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,13,6,34,0.20600000000000002,0,0,0,4,0,0,2,1,14.0
09162016,@ CSU Bakersfield,L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,0,1,0,0,2,0,4.0
09172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,15,7,30,0.267,0,0,0,4,0,0,2,0,16.0
09242016,@ Cal St. Fullerton,L 1 - 3,3,2,2,10,0.0,0,0,0,0,0,0,0,1,2.0
10022016,@ Hawaii,L 0 - 3,3,3,5,16,-0.125,0,0,0,3,0,0,0,0,3.0
10052016,Long Beach St.,L 1 - 3,4,15,4,28,0.39299999999999996,0,0,0,5,0,0,0,0,15.0
10082016,UC Irvine,L 1 - 3,4,7,7,21,0.0,0,0,0,4,0,0,4,0,9.0
10142016,UC Santa Barbara,W 3 - 1,4,8,4,15,0.267,0,0,0,3,0,1,4,0,11.0
10152016,Cal Poly,L 0 - 3,3,7,3,13,0.308,0,0,0,1,0,0,1,0,7.5
10202016,@ UC Davis,L 1 - 3,4,10,5,20,0.25,0,0,0,1,0,0,1,0,10.5
10222016,@ UC Irvine,L 0 - 3,3,9,2,14,0.5,0,0,0,1,0,0,0,0,9.0
10282016,Hawaii,L 0 - 3,3,4,4,14,0.0,0,0,0,1,0,0,1,0,4.5
11012016,@ CSUN,L 0 - 3,3,2,1,11,0.091,0,0,0,2,0,0,1,0,2.5
11042016,Cal St. Fullerton,W 3 - 0,3,13,2,17,0.647,0,0,0,2,0,0,1,0,13.5
11082016,UC Davis,L 1 - 3,4,10,7,27,0.111,0,0,0,2,0,0,2,0,11.0
11112016,@ Cal Poly,L 0 - 3,3,6,5,19,0.053,0,0,0,1,0,0,1,0,6.5
11122016,@ UC Santa Barbara,W 3 - 2,5,11,4,20,0.35,1,0,0,1,0,0,2,0,12.0
11182016,CSUN,L 1 - 3,4,12,7,24,0.20800000000000002,0,0,0,1,0,0,0,0,12.0
11192016,@ Long Beach St.,L 0 - 3,3,3,2,9,0.111,0,0,0,2,0,0,4,0,5.0
