Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,7,0,14,0.5,0,0,0,0,0,0,3,0,8.5
08272016,@ California,L 2 - 3,5,9,5,27,0.14800000000000002,0,0,0,0,0,2,0,1,11.0
08272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,14,3,27,0.40700000000000003,0,0,0,3,0,0,6,0,17.0
09022016,@ Saint Mary's (CA),L 1 - 3,4,4,1,12,0.25,0,0,0,0,0,0,2,1,5.0
09032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,5,3,16,0.125,0,0,0,0,0,1,1,0,6.5
09032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,9,1,13,0.615,0,0,0,0,0,0,2,0,10.0
09082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,8,3,17,0.294,1,0,0,0,0,0,3,0,9.5
09082016,@ Utah St.,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,1,2,0,0,2,0,6.0
09092016,"Portland St. @ Logan, UT",L 0 - 3,3,6,3,16,0.188,1,0,0,2,0,0,2,0,7.0
09162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,11,3,25,0.32,1,0,0,0,0,0,2,0,12.0
09162016,@ CSU Bakersfield,L 0 - 3,3,6,0,17,0.353,0,0,0,0,0,1,0,1,7.0
09172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,10,2,20,0.4,0,0,0,0,0,2,5,0,14.5
09242016,@ Cal St. Fullerton,L 1 - 3,4,12,5,27,0.259,0,0,1,0,0,0,2,1,13.0
10022016,@ Hawaii,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,0,0,0,0,2,0,6.0
10052016,Long Beach St.,L 1 - 3,4,6,3,25,0.12,0,0,0,1,0,1,2,0,8.0
10082016,UC Irvine,L 1 - 3,4,3,2,12,0.083,0,0,0,3,0,2,1,0,5.5
10142016,UC Santa Barbara,W 3 - 1,4,10,3,18,0.389,1,0,0,3,0,3,6,0,16.0
10152016,Cal Poly,L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,0,0,0,1,0,7.5
10202016,@ UC Davis,L 1 - 3,4,6,3,22,0.136,0,0,0,1,0,0,1,0,6.5
10222016,@ UC Irvine,L 0 - 3,3,5,3,21,0.095,0,0,0,1,0,0,2,1,6.0
10282016,Hawaii,L 0 - 3,3,5,3,16,0.125,0,0,0,0,0,0,3,0,6.5
11012016,@ CSUN,L 0 - 3,3,4,0,13,0.308,0,0,0,1,0,0,0,1,4.0
11042016,Cal St. Fullerton,W 3 - 0,3,8,4,17,0.235,2,0,0,2,0,0,6,0,11.0
11082016,UC Davis,L 1 - 3,4,6,2,20,0.2,0,0,0,0,0,2,5,0,10.5
11112016,@ Cal Poly,L 0 - 3,3,7,1,14,0.429,0,0,0,1,0,1,3,0,9.5
11122016,@ UC Santa Barbara,W 3 - 2,5,10,4,26,0.231,0,0,0,4,0,0,3,1,11.5
11182016,CSUN,L 1 - 3,4,12,4,26,0.308,0,0,0,3,0,1,1,0,13.5
11192016,@ Long Beach St.,L 0 - 3,3,6,1,17,0.294,0,0,0,1,0,0,1,1,6.5
