Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Mississippi St.,L 2 - 3,5,22,12,64,0.156,1,0,1,13,2,0,1,0,22.5
08252017,Rice,L 1 - 3,4,9,6,42,0.071,1,3,1,20,3,0,1,0,12.5
08262017,A&M-Corpus Christi,W 3 - 0,3,12,1,29,0.379,1,3,0,9,0,1,1,0,16.5
09012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,10,4,48,0.125,1,2,0,12,1,0,1,0,12.5
09022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,12,7,37,0.135,3,1,2,12,1,0,1,0,13.5
09022017,@ Arkansas St.,W 3 - 0,3,13,4,39,0.231,0,1,2,8,0,0,0,0,14.0
09082017,@ Texas St.,W 3 - 2,5,15,10,53,0.094,0,1,0,19,1,1,7,0,20.5
09082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,27,8,65,0.292,3,2,0,13,1,0,2,0,30.0
09092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,8,3,23,0.217,1,1,1,11,1,0,5,0,11.5
09152017,TCU,L 1 - 3,4,13,4,46,0.196,0,1,2,12,1,0,4,0,16.0
09162017,Arkansas,L 2 - 3,5,12,10,53,0.038,2,2,2,18,1,0,2,0,15.0
09222017,Tulane,W 3 - 1,4,23,4,52,0.365,2,1,1,12,0,0,0,0,24.0
09242017,Houston,W 3 - 0,3,11,4,34,0.20600000000000002,1,0,1,14,2,0,0,0,11.0
09292017,@ East Carolina,W 3 - 2,5,15,7,50,0.16,2,1,0,8,1,1,0,0,17.0
10012017,@ Cincinnati,W 3 - 2,5,20,6,62,0.226,3,1,0,20,1,1,4,0,24.0
10062017,South Fla.,W 3 - 1,4,15,7,44,0.182,2,0,1,12,0,0,2,0,16.0
10082017,UCF,W 3 - 0,3,7,2,16,0.312,1,0,0,6,1,1,1,0,8.5
10132017,@ Wichita St.,L 1 - 3,4,10,10,59,0.0,1,0,2,14,1,0,0,0,10.0
10152017,@ Memphis,W 3 - 0,3,8,4,33,0.121,1,2,0,19,0,0,0,0,10.0
10202017,@ UConn,W 3 - 0,3,13,5,37,0.21600000000000003,0,0,1,6,0,0,0,0,13.0
10222017,@ Temple,L 1 - 3,4,12,7,51,0.098,0,1,2,12,3,0,4,0,15.0
10262017,Cincinnati,W 3 - 1,4,18,7,49,0.22399999999999998,0,0,1,15,1,0,0,0,18.0
10282017,East Carolina,W 3 - 0,3,7,1,32,0.188,1,0,0,10,1,1,2,0,9.0
11032017,@ Houston,W 3 - 2,5,10,7,58,0.052000000000000005,0,0,1,24,1,0,3,0,11.5
11052017,@ Tulane,W 3 - 0,3,9,2,25,0.28,0,1,0,6,1,0,3,0,11.5
11092017,Temple,L 2 - 3,5,18,7,69,0.159,2,1,1,17,0,0,0,0,19.0
11112017,UConn,W 3 - 1,4,12,5,41,0.171,1,1,0,13,3,0,2,0,14.0
11172017,Memphis,W 3 - 0,3,13,3,34,0.294,2,1,1,10,2,0,1,0,14.5
11192017,Wichita St.,L 0 - 3,3,7,3,23,0.174,0,1,1,11,0,0,2,0,9.0
11222017,@ Tulsa,W 3 - 1,4,11,10,56,0.018000000000000002,1,1,0,15,2,0,2,0,13.0
11242017,Tulsa,L 0 - 3,3,7,2,44,0.114,0,0,0,8,2,0,0,0,7.0
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,5,3,24,0.083,0,2,1,13,2,0,3,0,8.5
