Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Mississippi St.,L 2 - 3,5,3,0,7,0.429,58,3,2,8,0,1,1,0,7.5
08252017,Rice,L 1 - 3,4,2,1,5,0.2,44,1,1,8,0,0,0,0,3.0
08262017,A&M-Corpus Christi,W 3 - 0,3,2,0,3,0.667,46,0,1,10,0,0,0,0,2.0
09012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,3,0,6,0.5,43,0,0,12,0,0,0,0,3.0
09022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,3,0,3,1.0,27,0,0,5,0,0,0,0,3.0
09022017,@ Arkansas St.,W 3 - 0,3,4,0,8,0.5,33,1,0,12,0,1,1,0,6.5
09082017,@ Texas St.,W 3 - 2,5,0,1,2,-0.5,32,0,3,6,0,0,0,0,0.0
09082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,2,1,4,0.25,36,0,2,16,0,0,1,0,2.5
09092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,1,0,2,0.5,15,0,0,8,0,0,0,0,1.0
09152017,TCU,L 1 - 3,4,0,0,2,0.0,22,0,2,5,0,0,1,0,0.5
09162017,Arkansas,L 2 - 3,5,3,1,5,0.4,43,1,1,8,0,0,0,0,4.0
09222017,Tulane,W 3 - 1,4,3,1,6,0.33299999999999996,45,0,4,13,0,0,0,0,3.0
09242017,Houston,W 3 - 0,3,1,0,4,0.25,36,0,2,9,0,0,5,0,3.5
09292017,@ East Carolina,W 3 - 2,5,3,0,7,0.429,59,0,0,11,0,0,1,0,3.5
10012017,@ Cincinnati,W 3 - 2,5,2,0,5,0.4,51,1,1,12,0,0,4,1,5.0
10062017,South Fla.,W 3 - 1,4,4,0,10,0.4,47,0,1,6,0,0,2,0,5.0
10082017,UCF,W 3 - 0,3,3,2,7,0.14300000000000002,32,0,1,6,0,0,1,0,3.5
10132017,@ Wichita St.,L 1 - 3,4,1,1,2,0.0,22,0,0,17,0,0,1,0,1.5
10152017,@ Memphis,W 3 - 0,3,1,0,5,0.2,34,1,0,8,0,0,2,0,3.0
10202017,@ UConn,W 3 - 0,3,0,0,2,0.0,43,1,3,13,0,0,1,0,1.5
10222017,@ Temple,L 1 - 3,4,3,0,5,0.6,39,1,1,7,0,0,0,0,4.0
10262017,Cincinnati,W 3 - 1,4,3,0,6,0.5,45,1,0,12,0,0,1,0,4.5
10282017,East Carolina,W 3 - 0,3,1,0,3,0.33299999999999996,35,3,0,10,0,0,0,0,4.0
11032017,@ Houston,W 3 - 2,5,0,0,4,0.0,54,1,3,13,0,0,2,0,2.0
11052017,@ Tulane,W 3 - 0,3,3,0,3,1.0,33,0,0,7,0,0,0,0,3.0
11092017,Temple,L 2 - 3,5,3,0,7,0.429,60,1,0,8,0,1,3,0,6.5
11112017,UConn,W 3 - 1,4,2,0,3,0.667,46,0,0,10,0,0,2,0,3.0
11172017,Memphis,W 3 - 0,3,4,0,5,0.8,35,1,1,7,0,0,0,0,5.0
11192017,Wichita St.,L 0 - 3,3,1,0,1,1.0,14,0,1,2,0,0,0,0,1.0
11222017,@ Tulsa,W 3 - 1,4,2,0,4,0.5,44,0,3,13,0,0,1,0,2.5
11242017,Tulsa,L 0 - 3,3,1,0,2,0.5,21,0,0,9,0,0,1,0,1.5
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,0,0,0,0.0,22,1,1,5,0,0,0,0,1.0
