Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Morehead St.,L 0 - 3,1.0,0.0,0.8196721311475409,2.0491803278688523,-0.16393442622950818,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8302018,@ Tennessee Tech,L 0 - 3,1.0,0.0,0.8807588075880758,2.3712737127371275,-0.22120596205962056,0.0,0.0,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,0.0,0.0,0.6187529747739172,1.6658733936220849,-0.15540218943360304,0.0,0.0,0.0,0.6663493574488338,0.0,0.0,0.0,0.0,0.0
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1.0,0.0,0.45103651661028715,1.2143290831815423,-0.11327955590250673,0.0,0.0,0.0,0.48573163327261687,0.0,0.0,0.0,0.0,0.0
9042018,@ Norfolk St.,W 3 - 1,1.0,0.0,0.3368912068155683,1.1600881100079365,-0.08461152232714081,0.0,0.0,0.25307332242756025,0.36280591503215043,0.0,0.0,0.0,0.0,0.0
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.0,0.25592991457723885,0.8812971217112854,-0.06427778239189885,0.0,0.0,0.19225504400333446,0.2756168310831803,0.0,0.0,0.0,0.0,0.0
9082018,@ UMES,L 1 - 3,2.0,0.46200992205116426,0.4278137956606254,2.294747841637487,-0.016395586348989164,0.0,0.0,0.1478431750563726,0.67395789781198,0.0,0.0,0.0,0.0,0.46200992205116426
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,0.582550929792869,0.5560167207962237,2.4527652649422986,-0.012722023244334201,0.0,0.0,0.11471772155921116,0.5229522054998199,0.0,0.0,0.0,0.0,0.582550929792869
9212018,@ Presbyterian,L 1 - 3,1.0,0.4550921150129629,0.4343634393300095,1.916114239916856,-0.009938517251301448,0.0,0.0,0.08961813957178347,0.4085332510519321,0.0,0.0,0.0,0.0,0.4550921150129629
9222018,@ Charleston So.,L 1 - 3,1.0,0.3573574145345436,0.34108038906119675,1.9341293831497748,-0.007804140551041804,0.0,0.0,0.07037192163141784,0.3207974419489813,0.0,0.0,0.0,0.0,0.3573574145345436
