Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,7.0,8.0,26.0,-0.038,0.0,0.0,2.0,7.0,2.0,0.0,0.0,2.0,7.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,10.333333333333334,7.444444444444445,30.999999999999996,0.07811111111111112,0.0,2.2222222222222223,4.222222222222222,6.444444444444445,2.5555555555555554,0.0,1.6666666666666665,0.888888888888889,13.38888888888889
8252018,@ Morehead St.,L 0 - 3,3,8.967213114754099,6.032786885245901,27.31147540983606,0.10183606557377049,0.0,1.7213114754098362,2.901639344262295,4.213114754098361,1.9180327868852456,0.40983606557377045,1.3934426229508194,1.7540983606557374,11.795081967213113
8302018,@ Tennessee Tech,L 0 - 3,3,8.978319783197833,5.005420054200542,26.52845528455284,0.14863956639566395,0.0,1.1382113821138213,1.91869918699187,4.818428184281843,1.9457994579945797,0.27100271002710025,0.9214092140921408,1.159891598915989,10.848238482384822
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,12.55449785816278,5.301285102332223,33.213231794383624,0.19545073774393143,0.0,1.0970966206568302,2.240361732508329,7.847215611613517,1.9619228938600664,0.19038553069966682,1.5397429795335553,1.4098048548310327,14.611851499286054
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,14.03053170266285,5.76173128632145,35.5949345129673,0.2134892878827305,0.0,2.1550004336889583,2.717321536993668,8.430739873362825,1.4301327088212332,0.13878046664931912,1.3934426229508197,1.027669355538208,17.021033914476536
9042018,@ Norfolk St.,W 3 - 1,4,14.528951588085713,4.8097374516123805,33.166712557295796,0.2956142919615814,0.25307332242756025,4.140360538378063,3.295006559660517,8.57480442493643,1.5743509175426378,0.10365883286632871,1.0407994687484816,0.767593657375164,19.293370693704343
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,12.95992174450689,4.374823509869605,29.52186631968476,0.29138124636637963,0.4325738490075025,3.3856728465128016,3.464429740778679,7.715711697412094,1.4363235913857437,0.07874766602376582,1.0309945891740415,0.5831264669059858,16.939839551630477
9082018,@ UMES,L 1 - 3,4,13.20018498138063,4.519242380606288,31.24935229905008,0.280204938435145,0.5636521049024205,2.8345705835843225,3.8191540886621436,8.243393627722606,2.0285455602398845,0.060556564503090236,0.7928297242843061,0.44842136014538314,16.491726991610197
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,13.155331924829149,5.075076095132654,32.985947308544446,0.25192770603905057,0.8854774132851609,2.8716363760258785,3.85967407089257,9.08509152581338,1.7980916477583184,0.04698837875065291,0.6151898423422884,0.572006994568919,16.381551600776824
9212018,@ Presbyterian,L 1 - 3,4,13.558934759361069,4.839855588433713,34.73937624565014,0.2554442321216461,1.1293285869475524,2.243338745298101,3.452788010240038,9.285268272236877,1.6234737554734562,0.255501876032527,0.4805898199932291,0.4468551325686413,16.29807029068831
9222018,@ Charleston So.,L 1 - 3,4,14.297931260346292,5.5185220766988055,37.37244403737807,0.24160431374865604,1.3163122919220478,1.9763217264216868,3.3555481348364196,9.224004611049793,1.2748196786581434,0.20063078839568244,0.5921373434368237,0.3508893904735569,16.770952446882074
9272018,UNC Asheville,W 3 - 1,4,18.25593877239304,5.62041953327644,42.16122102916738,0.28570808125925656,1.2493696213004997,2.1929676148068147,3.9152060258039025,10.234771167954,1.2166582865827902,0.15817034304750238,0.6784552519544824,0.6998984905664332,20.9463043562246
9282018,USC Upstate,L 1 - 3,4,17.574793951901224,6.536631034588961,44.21950093073348,0.2460210091156333,0.9880005643500867,1.943397899697306,3.5145434962403512,11.650062087261787,1.1713332113775112,0.12508098926858122,0.9549233992709517,0.9718806963661444,20.120734540502593
10052018,@ Radford,L 0 - 3,3,16.211881958832517,6.425390913872681,40.65001046383178,0.2333717510915393,0.9904879692599536,1.540544164024559,3.200588487132684,10.06425400829768,1.9649909171324598,0.09915251430401574,0.7569739938828224,0.7704161536596229,18.23006563410251
