Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,Fairfield,W 3 - 0,3,11,2,18,0.5,1,1,1,6,0,0,3,0,13.5
09012018,Central Conn. St.,W 3 - 0,3,12,9,43,0.07,1,0,3,7,0,0,1,0,12.5
09012018,Quinnipiac,W 3 - 0,3,13,2,30,0.36700000000000005,1,0,2,6,0,0,0,1,13.0
09072018,"Army West Point @ Kingston, RI",W 3 - 1,4,12,5,41,0.171,1,1,3,10,1,0,3,0,14.5
09082018,"New Hampshire @ Kingston, RI",L 1 - 3,3,2,2,12,0.0,0,1,2,4,1,0,0,1,3.0
09082018,@ Rhode Island,W 3 - 0,3,7,5,28,0.071,2,1,3,20,1,2,1,0,10.5
09142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,7,5,26,0.077,0,1,1,5,0,1,0,0,9.0
09142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,12,6,42,0.14300000000000002,2,1,1,14,1,0,0,0,13.0
09152018,@ UCF,L 2 - 3,5,5,5,32,0.0,0,2,2,15,0,1,1,0,8.5
09222018,@ Brown,W 3 - 0,3,13,1,31,0.387,0,0,2,11,1,0,1,0,13.5
09282018,@ Penn,W 3 - 0,3,10,2,24,0.33299999999999996,0,2,0,8,0,0,1,0,12.5
09292018,@ Princeton,L 1 - 3,4,9,5,28,0.14300000000000002,1,0,0,5,1,0,0,0,9.0
10052018,@ Columbia,W 3 - 0,3,11,4,29,0.24100000000000002,0,0,3,5,1,2,1,0,13.5
10062018,@ Cornell,W 3 - 1,4,8,2,32,0.188,2,1,1,9,1,2,3,0,12.5
10122018,Dartmouth,W 3 - 0,3,12,5,30,0.233,3,0,2,4,0,0,1,0,12.5
10132018,Harvard,W 3 - 0,3,17,6,47,0.23399999999999999,2,0,0,14,0,0,2,0,18.0
10202018,Brown,W 3 - 0,3,10,1,16,0.562,0,1,1,8,2,1,0,0,12.0
10262018,Princeton,W 3 - 2,5,7,6,38,0.026000000000000002,2,0,1,9,2,1,1,0,8.5
10272018,Penn,W 3 - 0,3,3,3,16,0.0,0,2,0,4,1,0,0,1,5.0
11022018,@ Harvard,W 3 - 0,3,10,2,15,0.5329999999999999,0,0,3,5,0,0,1,0,10.5
11032018,@ Dartmouth,W 3 - 0,3,12,2,32,0.312,1,0,1,10,1,0,2,0,13.0
11092018,Cornell,W 3 - 0,3,10,6,33,0.121,0,0,0,11,1,1,0,0,11.0
11102018,Columbia,W 3 - 0,3,14,3,39,0.282,1,0,0,13,1,0,3,1,15.5
11302018,@ Syracuse,L 0 - 3,3,4,4,24,0.0,1,0,1,5,1,0,2,0,5.0
