Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,Fairfield,W 3 - 0,3,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
09012018,Central Conn. St.,W 3 - 0,3,0,0,0,0.0,3,0,0,14,0,0,0,0,0.0
09012018,Quinnipiac,W 3 - 0,3,0,0,0,0.0,3,0,0,20,0,0,0,0,0.0
09072018,"Army West Point @ Kingston, RI",W 3 - 1,4,0,0,0,0.0,5,1,2,17,0,0,1,0,1.5
09082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,1,0,1,1.0,4,2,1,13,1,0,0,0,3.0
09082018,@ Rhode Island,W 3 - 0,3,0,0,1,0.0,2,0,1,13,0,0,0,0,0.0
09142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,0,0,1,0.0,3,2,0,10,0,0,0,0,2.0
09142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,0,0,0,0.0,5,0,1,25,1,0,0,0,0.0
09152018,@ UCF,L 2 - 3,5,0,0,0,0.0,5,2,0,29,0,0,0,0,2.0
09222018,@ Brown,W 3 - 0,3,0,0,0,0.0,4,2,0,22,0,0,0,0,2.0
09282018,@ Penn,W 3 - 0,3,0,0,0,0.0,3,1,0,14,0,0,0,0,1.0
09292018,@ Princeton,L 1 - 3,4,0,0,0,0.0,2,1,0,20,2,0,0,0,1.0
10052018,@ Columbia,W 3 - 0,3,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
10062018,@ Cornell,W 3 - 1,4,0,0,0,0.0,2,2,1,21,0,0,0,0,2.0
10122018,Dartmouth,W 3 - 0,3,0,0,0,0.0,3,1,1,13,0,0,0,0,1.0
10132018,Harvard,W 3 - 0,3,0,0,0,0.0,4,0,1,21,0,0,0,0,0.0
10202018,Brown,W 3 - 0,3,0,0,0,0.0,6,1,1,15,1,0,0,0,1.0
10262018,Princeton,W 3 - 2,5,0,0,0,0.0,6,2,0,22,0,0,0,0,2.0
10272018,Penn,W 3 - 0,3,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
11022018,@ Harvard,W 3 - 0,3,0,0,0,0.0,0,0,2,13,0,0,0,0,0.0
11032018,@ Dartmouth,W 3 - 0,3,0,0,0,0.0,3,0,1,20,0,0,0,0,0.0
11092018,Cornell,W 3 - 0,3,0,0,0,0.0,7,0,1,14,0,0,0,0,0.0
11102018,Columbia,W 3 - 0,3,0,0,0,0.0,3,1,1,13,1,0,0,0,1.0
11302018,@ Syracuse,L 0 - 3,3,0,0,0,0.0,5,0,0,12,0,0,0,0,0.0
