Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,Fairfield,W 3 - 0,2.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
09012018,Central Conn. St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012018,Quinnipiac,W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,0,1,1,0,6.5
09072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,4,2,13,0.154,0,0,0,2,0,0,5,0,6.5
09082018,"New Hampshire @ Kingston, RI",L 1 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
09082018,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,0,0,7.0
09142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,4,1,14,0.214,0,0,0,0,0,0,1,0,4.5
09152018,@ UCF,L 2 - 3,5.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,3,1,7.5
09222018,@ Brown,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,1,4,0,10.0
09282018,@ Penn,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
09292018,@ Princeton,L 1 - 3,4.0,4,2,16,0.125,0,0,0,0,0,0,2,0,5.0
10052018,@ Columbia,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10062018,@ Cornell,W 3 - 1,4.0,9,0,16,0.562,0,0,0,1,0,0,6,0,12.0
10122018,Dartmouth,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,6,0,7.0
10132018,Harvard,W 3 - 0,3.0,5,1,17,0.235,0,0,0,0,0,1,2,0,7.0
10202018,Brown,W 3 - 0,3.0,6,3,10,0.3,0,0,0,0,0,0,0,0,6.0
10262018,Princeton,W 3 - 2,5.0,6,2,17,0.235,0,0,0,1,0,0,1,1,6.5
10272018,Penn,W 3 - 0,1.0,0,1,5,-0.2,0,0,0,0,0,1,1,1,1.5
11022018,@ Harvard,W 3 - 0,3.0,6,5,18,0.055999999999999994,0,0,0,0,0,0,2,0,7.0
11032018,@ Dartmouth,W 3 - 0,3.0,1,1,6,0.0,0,0,0,2,0,1,1,0,2.5
11092018,Cornell,W 3 - 0,3.0,4,1,14,0.214,0,0,0,1,0,0,5,0,6.5
11102018,Columbia,W 3 - 0,1.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
11302018,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
