Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4,6.0,5.0,18.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0
8312019,@ Stanford,L 0 - 3,3,5.0,4.5,16.0,0.028,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.0,7.25
9032019,Charlotte,W 3 - 0,3,5.666666666666667,3.6666666666666665,15.333333333333334,0.1376666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,0.0,8.333333333333334
9062019,Wofford,W 3 - 1,4,6.5,3.5,16.75,0.17475000000000002,0.0,0.0,0.0,0.25,0.0,0.25,5.25,0.0,9.375
9062019,UNCW,W 3 - 1,4,6.6,2.8,15.6,0.267,0.0,0.0,0.0,0.2,0.0,0.2,5.0,0.0,9.3
9072019,App State,W 3 - 0,2,6.166666666666667,2.6666666666666665,14.666666666666666,0.2558333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,5.166666666666667,0.0,8.916666666666666
9102019,@ UNC Greensboro,W 3 - 0,3,5.857142857142857,2.4285714285714284,14.285714285714286,0.255,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,5.285714285714286,0.0,9.071428571428571
9132019,American,L 0 - 3,3,5.625,2.25,13.625,0.26475,0.125,0.0,0.0,0.125,0.0,0.5,4.75,0.0,8.5
9132019,Northwestern,L 0 - 3,3,5.222222222222222,2.3333333333333335,13.333333333333334,0.22522222222222218,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,4.333333333333333,0.0,7.944444444444445
9142019,Georgia,L 0 - 3,3,5.1,2.1,12.7,0.2598,0.1,0.0,0.0,0.1,0.0,0.5,4.0,0.0,7.6
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5,5.636363636363637,2.090909090909091,13.272727272727273,0.2792727272727273,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,3.8181818181818183,0.0,8.181818181818182
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,5.666666666666667,1.9166666666666667,13.083333333333334,0.30141666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,3.75,0.16666666666666666,8.125
