Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Prairie View,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8242018,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,6.5,0.0,0.0,0.0,0.0,1.0
8252018,UTRGV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,7.666666666666667,1.0,0.0,0.0,0.0,0.6666666666666666
8282018,@ Texas Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,6.25,0.75,0.0,0.0,0.0,0.5
8312018,"Liberty @ Houston, Texas",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.4,1.4,5.4,0.6,0.0,0.0,0.0,0.4
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,1.3333333333333333,5.5,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9012018,@ Rice,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9042018,@ Prairie View,W 3 - 1,4.0,0.125,0.0,0.375,0.0625,0.625,0.75,1.125,6.25,1.0,0.0,0.0,0.0,0.875
9072018,"UTSA @ Houston, Texas",L 2 - 3,2.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.5555555555555556,0.6666666666666666,1.1111111111111112,5.777777777777778,1.0,0.0,0.0,0.0,0.7777777777777778
9082018,@ Houston,L 1 - 3,3.0,0.1,0.0,0.3,0.05,0.5,0.6,1.2,5.8,0.9,0.0,0.0,0.0,0.7
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.6,0.6,1.1,5.8,1.0,0.0,0.0,0.0,0.7
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.5,0.4,0.9,5.2,1.0,0.0,0.0,0.0,0.5
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.4,0.4,0.6,4.2,0.7,0.0,0.0,0.0,0.5
9152018,@ UTRGV,L 1 - 3,3.0,0.1,0.0,0.5,0.05,0.4,0.5,0.6,4.6,0.8,0.0,0.0,0.0,0.6
9202018,New Orleans,L 1 - 3,1.0,0.1,0.0,0.4,0.05,0.4,0.5,0.6,4.6,0.9,0.0,0.0,0.0,0.6
9222018,Nicholls St.,W 3 - 0,1.0,0.1,0.0,0.4,0.05,0.3,0.4,0.5,4.1,0.7,0.0,0.0,0.0,0.5
9272018,@ SFA,L 1 - 3,4.0,0.1,0.0,0.4,0.05,0.4,0.6,0.6,4.0,0.7,0.0,0.0,0.0,0.7
9292018,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.4,0.6,4.6,0.5,0.0,0.0,0.0,0.4
10062018,UIW,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.7,0.7,0.7,5.3,0.4,0.0,0.0,0.0,0.7
10092018,@ Abilene Christian,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.9,0.9,0.8,5.8,0.4,0.0,0.0,0.0,0.9
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,1.0,0.8,6.1,0.4,0.0,0.0,0.0,1.0
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.8,1.2,1.0,6.7,0.4,0.0,0.0,0.0,1.2
10182018,McNeese,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.0,1.4,1.4,7.2,0.5,0.0,0.0,0.0,1.4
10202018,Lamar University,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.2,1.4,1.6,7.2,0.6,0.0,0.0,0.0,1.4
10252018,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.4,1.5,1.8,7.8,0.5,0.0,0.0,0.0,1.5
10272018,Sam Houston St.,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,2.0,1.6,2.0,9.5,0.5,0.0,0.0,0.0,1.6
11012018,@ Northwestern St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,1.9,1.5,2.1,9.6,0.6,0.0,0.0,0.0,1.5
11032018,@ Southeastern La.,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,1.9,1.5,2.3,9.5,0.6,0.0,0.0,0.0,1.5
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,1.6,1.3,2.2,9.1,0.7,0.0,0.0,0.0,1.3
11082018,@ UIW,L 2 - 3,5.0,0.0,0.1,0.5,-0.05,1.4,1.2,2.2,9.7,0.7,0.0,0.0,0.0,1.2
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.1,0.1,0.6,0.05,1.5,1.1,2.3,9.6,0.6,0.0,0.0,0.0,1.2
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.1,0.1,0.6,0.05,1.7,1.0,2.2,9.7,0.6,0.0,0.0,0.0,1.1
