Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Prairie View,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,Louisiana Tech,W 3 - 0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,UTRGV,W 3 - 1,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,@ Texas Southern,W 3 - 0,2.0,0.5,0.0,1.0,0.33325,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
8312018,"Liberty @ Houston, Texas",L 0 - 3,0.0,0.4,0.0,0.8,0.2666,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9012018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.24066666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1666666666666667
9012018,@ Rice,L 1 - 3,0.0,0.5714285714285714,0.14285714285714285,1.8571428571428572,0.20628571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,1.0
9042018,@ Prairie View,W 3 - 1,1.0,0.875,0.375,2.375,0.201375,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25
9072018,"UTSA @ Houston, Texas",L 2 - 3,0.0,0.7777777777777778,0.3333333333333333,2.111111111111111,0.179,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1111111111111112
9082018,@ Houston,L 1 - 3,0.0,0.7,0.3,1.9,0.1611,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
9082018,"Cornell @ Houston, Texas",W 3 - 1,0.0,0.6,0.3,1.8,0.0611,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,1.2,0.5,3.0,0.0944,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.6
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,2.0,1.4,0.5,3.2,0.1944,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.8
9152018,@ UTRGV,L 1 - 3,2.0,1.3,0.6,3.2,0.1278,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.65
9202018,New Orleans,L 1 - 3,0.0,1.3,0.6,3.2,0.1278,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.65
9222018,Nicholls St.,W 3 - 0,2.0,1.2,0.5,2.4,0.21669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
9272018,@ SFA,L 1 - 3,1.0,1.2,0.5,2.4,0.21669999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
9292018,@ Central Ark.,L 0 - 3,1.0,0.9,0.3,2.0,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
10062018,UIW,W 3 - 2,0.0,0.9,0.3,2.0,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
10092018,@ Abilene Christian,L 2 - 3,0.0,0.9,0.3,2.0,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.9,0.3,2.0,0.19999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
10162018,@ Sam Houston St.,L 0 - 3,0.0,0.3,0.1,0.8,0.1667,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10182018,McNeese,L 1 - 3,2.0,0.5,0.3,2.0,0.08099999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
10202018,Lamar University,W 3 - 2,1.0,0.5,0.3,1.9,0.06429999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
10252018,Abilene Christian,W 3 - 1,0.0,0.5,0.3,1.9,0.06429999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.6
10272018,Sam Houston St.,L 2 - 3,0.0,0.4,0.3,1.8,-0.03570000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
11012018,@ Northwestern St.,W 3 - 2,0.0,0.4,0.3,1.8,-0.03570000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11032018,@ Southeastern La.,W 3 - 1,0.0,0.4,0.3,1.6,-0.03570000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11062018,A&M-Corpus Christi,W 3 - 1,0.0,0.4,0.3,1.6,-0.03570000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11082018,@ UIW,L 2 - 3,0.0,0.4,0.3,1.6,-0.03570000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,0.0,0.4,0.3,1.6,-0.03570000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11172018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,0.5,0.3,1.9,-0.002400000000000019,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
