Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Prairie View,W 3 - 0,3.0,9.0,5.0,24.0,0.16699999999999998,1.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,10.5
8242018,Louisiana Tech,W 3 - 0,3.0,8.5,4.0,24.5,0.1835,1.0,1.5,2.0,6.5,1.0,0.5,0.5,0.0,10.75
8252018,UTRGV,W 3 - 1,4.0,9.666666666666666,4.333333333333333,27.333333333333332,0.19299999999999998,0.6666666666666666,1.6666666666666667,1.6666666666666667,5.333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,12.333333333333334
8282018,@ Texas Southern,W 3 - 0,3.0,9.5,5.5,26.75,0.14475,0.5,1.5,1.5,5.75,0.75,0.25,1.25,0.0,11.875
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,9.4,5.0,25.6,0.173,0.4,1.2,1.8,5.8,1.0,0.2,1.0,0.0,11.3
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,9.833333333333334,4.833333333333333,27.333333333333332,0.18116666666666667,0.6666666666666666,1.3333333333333333,1.5,6.166666666666667,1.0,0.16666666666666666,1.3333333333333333,0.0,12.0
9012018,@ Rice,L 1 - 3,4.0,10.285714285714286,6.142857142857143,30.571428571428573,0.1524285714285714,0.7142857142857143,1.2857142857142858,1.2857142857142858,6.428571428571429,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.14285714285714285,12.285714285714286
9042018,@ Prairie View,W 3 - 1,3.0,10.375,5.75,29.125,0.186,0.875,1.375,1.25,6.625,1.0,0.125,1.0,0.125,12.375
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,10.88888888888889,5.777777777777778,30.22222222222222,0.191,0.8888888888888888,1.5555555555555556,1.2222222222222223,7.333333333333333,1.3333333333333333,0.1111111111111111,0.8888888888888888,0.1111111111111111,13.0
9082018,@ Houston,L 1 - 3,4.0,11.4,6.1,32.2,0.1859,0.8,1.4,1.1,7.9,1.2,0.1,1.0,0.2,13.4
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,11.8,6.4,33.7,0.182,0.8,1.7,0.9,7.7,1.2,0.1,0.9,0.2,14.05
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,11.0,6.1,31.2,0.162,0.7,1.5,0.8,7.0,1.0,0.0,0.9,0.2,12.95
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,9.8,5.6,27.9,0.1408,0.7,1.3,0.7,6.7,1.0,0.0,0.6,0.2,11.4
9152018,@ UTRGV,L 1 - 3,0.0,8.9,4.7,25.4,0.1408,0.7,1.2,0.6,6.0,0.9,0.0,0.5,0.2,10.35
9202018,New Orleans,L 1 - 3,0.0,8.0,4.4,23.3,0.11220000000000001,0.7,1.2,0.3,5.4,0.7,0.0,0.5,0.2,9.45
9222018,Nicholls St.,W 3 - 0,0.0,6.8,4.0,19.7,0.09000000000000001,0.5,1.0,0.3,4.6,0.6,0.0,0.2,0.2,7.9
9272018,@ SFA,L 1 - 3,0.0,5.5,2.6,14.7,0.09200000000000001,0.4,0.9,0.3,3.8,0.4,0.0,0.2,0.1,6.5
9292018,@ Central Ark.,L 0 - 3,0.0,4.4,2.3,12.8,0.049900000000000014,0.2,0.7,0.2,3.0,0.4,0.0,0.2,0.1,5.2
10062018,UIW,W 3 - 2,1.0,2.9,1.7,8.9,0.02680000000000001,0.1,0.4,0.1,1.7,0.0,0.0,0.2,0.1,3.4
10092018,@ Abilene Christian,L 2 - 3,0.0,1.3,0.8,3.9,0.012800000000000011,0.1,0.4,0.1,0.4,0.0,0.0,0.0,0.0,1.7
10112018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Sam Houston St.,L 0 - 3,2.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182018,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202018,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272018,Sam Houston St.,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11012018,@ Northwestern St.,W 3 - 2,4.0,1.3,0.9,3.2,0.10969999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.35
11032018,@ Southeastern La.,W 3 - 1,4.0,2.8,1.6,7.1,0.1302,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.9
11062018,A&M-Corpus Christi,W 3 - 1,4.0,4.3,1.8,10.1,0.17350000000000002,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,4.4
11082018,@ UIW,L 2 - 3,5.0,5.5,2.5,13.4,0.1887,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.0,5.8
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,6.4,3.1,17.8,0.1955,0.0,0.0,0.0,0.9,0.4,0.0,0.9,0.1,6.85
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,6.8,3.3,18.6,0.2205,0.0,0.0,0.0,0.8,0.5,0.0,1.0,0.2,7.3
