Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Bradley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Duquesne,W 3 - 1,4.0,1.9225504400333442,1.2015940250208401,5.2870137100916965,0.03268335748056685,0.24031880500416802,0.0,0.24031880500416802,0.48063761000833605,0.0,0.0,0.0,0.24031880500416802,1.9225504400333442
9082018,Manhattan,W 3 - 0,3.0,3.0954664777428005,1.1550248051279106,7.068751807382814,0.1318576317534023,0.1848039688204657,0.23100496102558213,0.41580892984604784,0.3696079376409314,0.0,0.0,0.0,0.1848039688204657,3.3264714387683827
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,2.0,2.6259603450663174,1.1202902496016713,5.933057161890451,0.10231386791562144,0.14339715194901392,0.1792464399362674,0.5467016418056155,0.28679430389802785,0.0,0.0,0.0,0.14339715194901392,2.805206785002585
