Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Notre Dame,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9012018,@ Bradley,L 0 - 3,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9072018,Morehead St.,L 1 - 3,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9082018,Duquesne,W 3 - 1,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9082018,Manhattan,W 3 - 0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9212018,@ Northern Ill.,L 0 - 3,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
9222018,@ Western Mich.,W 3 - 2,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
9292018,Eastern Mich.,L 0 - 3,0.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143
10042018,@ Ball St.,L 0 - 3,0.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642
10062018,@ Akron,L 2 - 3,0.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558
10122018,Kent St.,L 1 - 3,0.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465
10132018,Ohio,W 3 - 2,0.0,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918
10192018,@ Bowling Green,L 1 - 3,0.0,0.0036449025674181296,0.0,0.0036449025674181296,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296
10202018,@ Miami (OH),L 1 - 3,0.0,0.0029091358033370308,0.0,0.0029091358033370308,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308
10262018,Western Mich.,W 3 - 2,0.0,0.0023229836028171324,0.0,0.0023229836028171324,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324
10272018,Northern Ill.,L 1 - 3,0.0,0.0018556281023147595,0.0,0.0018556281023147595,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.001482741575013366,0.0,0.001482741575013366,0.001482741575013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366
11032018,@ Central Mich.,L 0 - 3,0.0,0.0011850686836225627,0.0,0.0011850686836225627,0.0011850686836225627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627
11082018,Ball St.,L 0 - 3,0.0,0.0009473364452953788,0.0,0.0009473364452953788,0.0009473364452953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788
11102018,Buffalo,L 2 - 3,0.0,0.0007574099421292899,0.0,0.0007574099421292899,0.0007574099421292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574099421292899
