Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Texas St.,L 1 - 3,4,0,0,3,0.0,42,0,1,4,0,0,4,0,2.0
08312019,"UNI @ San Marcos, TX",L 1 - 3,4,0,1,2,-0.5,38,0,0,3,0,0,1,0,0.5
09072019,Elon,W 3 - 0,3,0,1,1,-1.0,31,0,0,4,0,0,3,1,1.5
09072019,Virginia Tech,W 3 - 1,4,0,1,4,-0.25,45,0,0,13,0,0,0,0,0.0
09082019,Davidson,W 3 - 0,3,0,0,6,0.0,39,1,2,10,0,0,1,0,1.5
09102019,@ Virginia,W 3 - 0,3,2,0,4,0.5,37,1,0,9,0,0,1,0,3.5
09132019,"UT Arlington @ Pullman, WA",L 0 - 3,3,2,0,4,0.5,24,0,0,5,0,0,0,0,2.0
09132019,"Idaho St. @ Pullman, WA",W 3 - 0,3,2,0,4,0.5,34,1,1,6,0,0,4,0,5.0
09142019,@ Washington St.,L 0 - 3,3,1,1,3,0.0,32,0,0,4,0,1,2,0,3.0
09202019,@ Florida,L 0 - 3,3,2,0,3,0.667,27,0,1,3,0,0,2,1,3.0
09202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5,0,2,5,-0.4,53,0,1,12,0,0,7,0,3.5
09212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5,3,2,12,0.083,21,0,2,14,0,0,1,0,3.5
09242019,FGCU,W 3 - 0,3,2,1,9,0.111,20,0,1,9,0,0,5,0,4.5
09282019,Jacksonville,W 3 - 0,3,6,2,15,0.267,18,0,0,6,0,0,3,0,7.5
09292019,North Florida,W 3 - 0,3,1,1,7,0.0,12,0,0,3,0,0,0,0,1.0
10042019,@ North Ala.,W 3 - 2,4,2,0,6,0.33299999999999996,30,0,0,7,0,1,2,0,4.0
10052019,@ Lipscomb,L 0 - 3,2,1,0,4,0.25,14,0,0,4,0,0,2,0,2.0
10112019,NJIT,W 3 - 0,3,0,0,0,0.0,12,0,0,0,0,0,0,0,0.0
10132019,Stetson,L 2 - 3,5,2,1,7,0.14300000000000002,61,0,0,10,0,0,0,1,2.0
10182019,@ Kennesaw St.,L 1 - 3,4,2,0,6,0.33299999999999996,34,0,1,12,0,0,5,0,4.5
10252019,@ NJIT,W 3 - 0,3,0,0,1,0.0,15,0,1,2,0,0,0,0,0.0
10272019,@ Jacksonville,W 3 - 1,2,0,1,1,-1.0,13,0,0,3,0,0,0,0,0.0
10292019,@ FGCU,L 0 - 3,3,3,2,7,0.14300000000000002,15,0,0,11,0,1,3,0,5.5
10312019,Lipscomb,W 3 - 1,2,1,1,2,0.0,16,0,0,1,0,0,2,0,2.0
11032019,North Ala.,W 3 - 2,5,2,1,6,0.16699999999999998,55,2,0,13,0,0,0,1,4.0
11102019,@ North Florida,W 3 - 1,4,1,1,6,0.0,47,0,0,7,0,0,3,0,2.5
11122019,@ Stetson,W 3 - 0,3,1,0,4,0.25,43,0,0,6,0,0,0,0,1.0
11172019,Kennesaw St.,L 1 - 3,4,1,0,4,0.25,48,0,0,4,0,0,4,0,3.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4,1,2,7,-0.14300000000000002,35,0,0,12,0,0,4,1,3.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3,0,0,2,0.0,27,0,0,6,0,0,2,0,1.0
12072019,La Salle,W 3 - 2,5,5,5,15,0.0,33,0,0,14,0,0,6,0,8.0
12082019,High Point,W 3 - 1,4,4,0,9,0.444,23,0,0,10,0,0,1,1,4.5
12102019,@ Georgia Tech,L 0 - 3,3,1,1,5,0.0,11,1,0,10,0,0,1,1,2.5
