Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Texas St.,L 1 - 3,4,14,6,35,0.22899999999999998,0,0,3,2,1,0,0,1,14.0
08312019,"UNI @ San Marcos, TX",L 1 - 3,3,6,4,14,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
09072019,Elon,W 3 - 0,3,13,0,23,0.565,1,0,0,1,0,1,3,0,15.5
09072019,Virginia Tech,W 3 - 1,4,19,8,51,0.21600000000000003,0,3,2,14,1,0,1,0,22.5
09082019,Davidson,W 3 - 0,3,14,4,30,0.33299999999999996,0,2,1,11,1,0,2,0,17.0
09102019,@ Virginia,W 3 - 0,3,18,8,35,0.28600000000000003,1,1,1,3,1,0,2,0,20.0
09132019,"UT Arlington @ Pullman, WA",L 0 - 3,3,11,7,24,0.16699999999999998,0,1,2,2,0,0,1,0,12.5
09132019,"Idaho St. @ Pullman, WA",W 3 - 0,3,13,3,31,0.32299999999999995,0,0,0,13,1,0,2,0,14.0
09142019,@ Washington St.,L 0 - 3,3,11,5,25,0.24,0,0,2,9,1,0,1,0,11.5
09202019,@ Florida,L 0 - 3,3,8,4,22,0.182,1,1,2,4,1,0,2,0,10.0
09202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5,19,5,40,0.35,0,3,2,12,3,0,3,0,23.5
09212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5,12,8,46,0.087,1,1,4,3,6,0,1,0,13.5
09242019,FGCU,W 3 - 0,3,15,4,33,0.33299999999999996,0,1,5,11,0,0,2,0,17.0
09282019,Jacksonville,W 3 - 0,3,18,8,41,0.244,2,0,2,7,1,0,1,0,18.5
09292019,North Florida,W 3 - 0,3,17,3,28,0.5,1,2,2,4,2,0,0,0,19.0
10042019,@ North Ala.,W 3 - 2,5,21,8,51,0.255,2,3,0,12,3,0,1,0,24.5
10052019,@ Lipscomb,L 0 - 3,3,17,4,37,0.35100000000000003,1,0,1,5,4,0,2,0,18.0
10112019,NJIT,W 3 - 0,3,4,3,17,0.059000000000000004,0,1,1,4,1,0,2,0,6.0
10132019,Stetson,L 2 - 3,5,29,9,58,0.345,1,1,1,12,2,0,1,0,30.5
10182019,@ Kennesaw St.,L 1 - 3,4,14,9,57,0.08800000000000001,0,1,0,6,2,0,0,0,15.0
10252019,@ NJIT,W 3 - 0,3,8,2,21,0.28600000000000003,0,1,3,7,1,0,4,1,11.0
10272019,@ Jacksonville,W 3 - 1,4,13,5,38,0.21100000000000002,0,1,2,14,2,0,4,0,16.0
10292019,@ FGCU,L 0 - 3,3,9,4,32,0.156,0,0,2,10,2,0,0,0,9.0
10312019,Lipscomb,W 3 - 1,4,13,5,33,0.242,0,0,3,9,2,0,3,0,14.5
11032019,North Ala.,W 3 - 2,5,29,13,62,0.258,1,3,1,4,3,0,0,0,32.0
11102019,@ North Florida,W 3 - 1,4,15,7,37,0.21600000000000003,1,1,1,7,2,0,2,1,17.0
11122019,@ Stetson,W 3 - 0,3,16,3,31,0.419,0,1,1,9,1,0,2,0,18.0
11172019,Kennesaw St.,L 1 - 3,4,10,8,42,0.048,0,0,2,5,6,0,1,0,10.5
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4,18,7,45,0.244,1,0,4,14,0,0,2,0,19.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3,2,6,13,-0.308,0,0,0,3,2,1,0,0,3.0
12072019,La Salle,W 3 - 2,5,13,7,42,0.14300000000000002,2,0,2,12,5,1,1,0,14.5
12082019,High Point,W 3 - 1,4,15,6,45,0.2,2,2,1,11,3,0,3,0,18.5
12102019,@ Georgia Tech,L 0 - 3,3,3,5,22,-0.091,0,1,1,2,2,0,1,0,4.5
