Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Texas St.,L 1 - 3,4.0,8,3,29,0.172,0,1,4,2,2,0,1,0,9.5
08312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,7,5,29,0.069,1,0,2,12,0,0,1,0,7.5
09072019,Elon,W 3 - 0,3.0,5,0,9,0.556,0,2,4,4,0,0,2,0,8.0
09072019,Virginia Tech,W 3 - 1,4.0,8,2,30,0.2,0,2,3,16,0,0,2,0,11.0
09082019,Davidson,W 3 - 0,3.0,6,1,20,0.25,0,0,2,5,0,0,0,0,6.0
09102019,@ Virginia,W 3 - 0,3.0,5,4,19,0.053,0,0,2,10,1,0,3,0,6.5
09132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,3,4,14,-0.071,0,0,0,3,1,0,0,0,3.0
09132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,9,2,20,0.35,1,1,1,9,1,0,1,0,10.5
09142019,@ Washington St.,L 0 - 3,2.0,0,2,5,-0.4,0,0,1,6,1,0,0,0,0.0
09202019,@ Florida,L 0 - 3,3.0,6,4,17,0.11800000000000001,0,0,2,3,1,0,0,0,6.0
09202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,3,4,21,-0.048,0,0,1,6,0,0,3,1,4.5
09212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,3.0,1,4,13,-0.231,0,0,0,1,1,0,1,0,1.5
09242019,FGCU,W 3 - 0,3.0,6,4,33,0.061,0,0,1,6,1,0,3,0,7.5
09282019,Jacksonville,W 3 - 0,3.0,7,2,20,0.25,1,2,2,8,0,0,1,0,9.5
09292019,North Florida,W 3 - 0,2.0,0,4,7,-0.5710000000000001,1,0,0,6,0,0,1,0,0.5
10042019,@ North Ala.,W 3 - 2,3.0,5,5,23,0.0,1,0,1,5,1,0,5,0,7.5
10052019,@ Lipscomb,L 0 - 3,2.0,2,3,18,-0.055999999999999994,1,1,2,7,0,0,1,0,3.5
10112019,NJIT,W 3 - 0,2.0,2,3,7,-0.14300000000000002,1,0,3,2,1,0,1,0,2.5
10132019,Stetson,L 2 - 3,4.0,2,1,11,0.091,1,1,3,5,1,0,0,0,3.0
10182019,@ Kennesaw St.,L 1 - 3,4.0,6,1,22,0.22699999999999998,0,0,1,13,1,0,3,0,7.5
10252019,@ NJIT,W 3 - 0,3.0,15,1,21,0.667,0,0,0,3,0,0,2,0,16.0
10272019,@ Jacksonville,W 3 - 1,4.0,3,5,17,-0.11800000000000001,1,0,0,4,0,0,1,1,3.5
10292019,@ FGCU,L 0 - 3,3.0,4,5,21,-0.048,0,0,0,7,0,0,2,0,5.0
10312019,Lipscomb,W 3 - 1,4.0,13,2,25,0.44,1,2,3,5,0,0,2,0,16.0
11032019,North Ala.,W 3 - 2,5.0,11,2,27,0.33299999999999996,1,2,3,8,0,0,1,0,13.5
11102019,@ North Florida,W 3 - 1,4.0,5,2,20,0.15,0,1,0,7,1,0,1,0,6.5
11122019,@ Stetson,W 3 - 0,3.0,8,2,21,0.28600000000000003,2,0,0,14,0,0,3,1,9.5
11172019,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,3.0,3,2,17,0.059000000000000004,1,0,0,6,1,0,4,0,5.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,1,3,13,-0.154,0,1,1,3,0,0,2,0,3.0
12072019,La Salle,W 3 - 2,5.0,8,2,30,0.2,1,2,0,13,0,1,1,0,11.5
12082019,High Point,W 3 - 1,1.0,1,2,10,-0.1,1,0,0,2,0,0,0,0,1.0
12102019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
