Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"UNI @ San Marcos, TX",L 1 - 3,3.0,2,1,15,0.067,1,1,2,8,1,0,2,0,4.0
09072019,Elon,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072019,Virginia Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09082019,Davidson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09102019,@ Virginia,W 3 - 0,2.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
09132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,2,0,3,0.667,0,0,0,1,1,0,1,0,2.5
09132019,"Idaho St. @ Pullman, WA",W 3 - 0,2.0,2,2,7,0.0,1,0,0,2,0,0,0,0,2.0
09142019,@ Washington St.,L 0 - 3,3.0,6,3,19,0.158,1,0,3,5,1,0,2,0,7.0
09202019,@ Florida,L 0 - 3,1.0,0,0,3,0.0,1,0,1,2,1,0,0,0,0.0
09202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,4.0,1,4,7,-0.429,0,0,1,5,1,0,1,0,1.5
09212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,11,8,35,0.086,1,2,2,15,0,0,1,0,13.5
09242019,FGCU,W 3 - 0,1.0,2,0,4,0.5,0,1,1,2,0,0,0,0,3.0
09282019,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,North Florida,W 3 - 0,2.0,6,3,17,0.17600000000000002,0,0,0,2,0,0,1,0,6.5
10042019,@ North Ala.,W 3 - 2,4.0,8,4,22,0.182,2,1,1,9,1,0,0,0,9.0
10052019,@ Lipscomb,L 0 - 3,3.0,3,0,8,0.375,0,0,1,1,1,0,0,0,3.0
10112019,NJIT,W 3 - 0,2.0,3,0,4,0.75,0,1,1,2,1,0,0,0,4.0
10132019,Stetson,L 2 - 3,3.0,3,3,15,0.0,0,0,2,5,0,0,0,0,3.0
10182019,@ Kennesaw St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10252019,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Jacksonville,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10292019,@ FGCU,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10312019,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,North Ala.,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11102019,@ North Florida,W 3 - 1,1.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
11122019,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Kennesaw St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,1,0,5,0.2,0,0,1,1,2,0,0,0,1.0
12072019,La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082019,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
