Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,0.0,0.0,0.5,0.0,3.0,0.0,0.5,15.5,2.0,0.0,0.0,0.0,0.0
9012017,West Virginia,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.0,0.3333333333333333,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0
9022017,Tennessee,W 3 - 0,3,0.0,0.0,0.25,0.0,3.25,0.25,0.25,14.0,1.0,0.0,0.0,0.0,0.25
9022017,UTSA,W 3 - 0,3,0.0,0.0,0.2,0.0,2.6,0.6,0.2,13.2,0.8,0.0,0.0,0.0,0.6
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.6666666666666666,0.3333333333333333,13.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9072017,"Denver @ Austin, Texas",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.142857142857143,0.7142857142857143,0.2857142857142857,12.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9082017,@ Texas,W 3 - 1,4,0.0,0.0,0.125,0.0,3.0,0.75,0.5,14.625,0.625,0.0,0.0,0.0,0.75
9152017,@ Boise St.,W 3 - 2,5,0.0,0.0,0.1111111111111111,0.0,3.111111111111111,0.7777777777777778,0.4444444444444444,15.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,0.0,0.0,0.2,0.0,3.2,0.8,0.4,15.9,0.7,0.0,0.0,0.0,0.8
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0.0,0.0,0.18181818181818182,0.0,3.272727272727273,0.9090909090909091,0.45454545454545453,15.909090909090908,0.6363636363636364,0.0,0.0,0.0,0.9090909090909091
9222017,Michigan,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,3.25,1.0833333333333333,0.4166666666666667,16.083333333333332,0.5833333333333334,0.0,0.0,0.0,1.0833333333333333
9242017,Michigan St.,L 0 - 3,3,0.0,0.0,0.15384615384615385,0.0,3.076923076923077,1.0,0.38461538461538464,16.307692307692307,0.8461538461538461,0.0,0.0,0.0,1.0
9292017,@ Nebraska,L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,3.0,0.9285714285714286,0.42857142857142855,15.785714285714286,0.8571428571428571,0.0,0.0,0.0,0.9285714285714286
9302017,@ Iowa,W 3 - 0,3,0.0,0.0,0.13333333333333333,0.0,2.933333333333333,0.8666666666666667,0.4666666666666667,15.4,0.8,0.0,0.0,0.0,0.8666666666666667
10042017,@ Wisconsin,W 3 - 2,5,0.0,0.0,0.1875,0.0,2.9375,0.875,0.4375,15.6875,0.8125,0.0,0.0,0.0,0.875
10072017,@ Michigan,W 3 - 0,3,0.0,0.0,0.17647058823529413,0.0,2.8823529411764706,0.8235294117647058,0.47058823529411764,15.647058823529411,0.9411764705882353,0.0,0.0,0.0,0.8235294117647058
10112017,Purdue,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.888888888888889,0.7777777777777778,0.5,15.222222222222221,1.0555555555555556,0.0,0.0,0.0,0.7777777777777778
10152017,Iowa,W 3 - 0,3,0.0,0.0,0.15789473684210525,0.0,2.8947368421052633,0.7368421052631579,0.47368421052631576,15.157894736842104,1.0,0.0,0.0,0.0,0.7368421052631579
10182017,@ Ohio St.,W 3 - 0,3,0.0,0.0,0.15,0.0,2.85,0.7,0.45,15.3,0.95,0.0,0.0,0.0,0.7
10212017,Wisconsin,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,2.9047619047619047,0.6666666666666666,0.42857142857142855,15.428571428571429,0.9047619047619048,0.0,0.0,0.0,0.6666666666666666
10252017,Illinois,W 3 - 2,5,0.0,0.0,0.13636363636363635,0.0,2.9545454545454546,0.6818181818181818,0.4090909090909091,15.818181818181818,0.9545454545454546,0.0,0.0,0.0,0.6818181818181818
10282017,@ Rutgers,W 3 - 0,3,0.0,0.0,0.13043478260869565,0.0,2.9130434782608696,0.7391304347826086,0.43478260869565216,15.782608695652174,0.9565217391304348,0.0,0.0,0.0,0.7391304347826086
11032017,Maryland,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.7083333333333334,0.4583333333333333,15.5,1.0,0.0,0.0,0.0,0.7083333333333334
11042017,Ohio St.,W 3 - 0,3,0.04,0.0,0.2,0.04,3.0,0.68,0.44,15.52,1.0,0.0,0.0,0.0,0.72
11102017,@ Purdue,L 1 - 3,4,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,2.923076923076923,0.6923076923076923,0.46153846153846156,15.307692307692308,1.0384615384615385,0.0,0.0,0.0,0.7307692307692307
11112017,@ Indiana,W 3 - 0,3,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,3.037037037037037,0.7037037037037037,0.4444444444444444,15.148148148148149,1.0,0.0,0.0,0.0,0.7407407407407407
11172017,@ Northwestern,W 3 - 1,4,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,2.9642857142857144,0.7857142857142857,0.4642857142857143,15.285714285714286,1.0,0.0,0.0,0.0,0.8214285714285714
11182017,@ Illinois,L 1 - 3,4,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,3.0689655172413794,0.8275862068965517,0.4827586206896552,15.206896551724139,1.0,0.0,0.0,0.0,0.8620689655172413
11242017,Rutgers,W 3 - 0,3,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,3.033333333333333,0.8,0.5,15.133333333333333,1.0,0.0,0.0,0.0,0.8333333333333334
11252017,Penn St.,L 1 - 3,4,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,3.064516129032258,0.7741935483870968,0.5161290322580645,15.03225806451613,1.096774193548387,0.0,0.0,0.0,0.8064516129032258
12012017,North Dakota,W 3 - 0,3,0.03125,0.0,0.15625,0.03125,3.3125,0.75,0.53125,15.03125,1.09375,0.0,0.0,0.0,0.78125
12022017,UNI,W 3 - 1,4,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,3.303030303030303,0.7272727272727273,0.5454545454545454,15.363636363636363,1.0606060606060606,0.0,0.0,0.0,0.7575757575757576
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,3.235294117647059,0.7058823529411765,0.5294117647058824,15.411764705882353,1.0294117647058822,0.0,0.0,0.0,0.7352941176470589
