Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Holy Cross,L 2 - 3,5,8,5,20,0.15,0,1,2,1,0,2,3,0,12.5
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,5,2,16,0.188,0,1,1,1,0,1,1,0,7.5
09032016,Bryant,W 3 - 1,4,10,3,24,0.292,0,1,2,3,0,0,4,0,13.0
09072016,Providence,L 2 - 3,5,12,4,34,0.235,1,0,0,1,0,0,6,0,15.0
09092016,UC Santa Barbara,L 0 - 3,3,4,3,15,0.067,0,0,0,0,0,1,0,0,5.0
09102016,St. John's (NY) @ San Francisco,L 0 - 3,3,6,4,17,0.11800000000000001,0,0,0,0,0,0,1,0,6.5
09102016,@ San Francisco,L 1 - 3,4,7,4,20,0.15,1,0,0,0,0,1,0,0,8.0
09162016,Binghamton,L 1 - 3,4,5,4,21,0.048,0,0,0,0,0,0,2,0,6.0
09172016,Central Conn. St.,W 3 - 2,5,7,3,26,0.154,0,1,2,4,0,4,4,0,14.0
09172016,New Mexico St.,L 0 - 3,3,4,0,15,0.267,0,0,2,0,0,0,1,0,4.5
09232016,Yale,L 0 - 3,3,6,5,15,0.067,0,0,2,2,0,0,2,0,7.0
09302016,@ Cornell,W 3 - 2,5,13,0,21,0.619,2,1,5,2,0,0,4,0,16.0
10012016,@ Columbia,L 0 - 3,3,8,1,19,0.368,0,0,1,3,0,0,3,0,9.5
10072016,Harvard,L 1 - 3,4,9,3,20,0.3,0,1,2,0,0,0,1,0,10.5
10082016,Dartmouth,W 3 - 1,4,15,3,22,0.545,0,2,1,2,0,2,4,0,21.0
10142016,@ Princeton,L 0 - 3,3,6,4,19,0.105,0,0,1,1,0,0,2,0,7.0
10152016,@ Penn,L 0 - 3,3,8,3,23,0.217,0,1,0,0,0,1,0,0,10.0
10212016,@ Yale,L 1 - 3,4,9,4,21,0.23800000000000002,0,1,1,2,0,1,4,0,13.0
10282016,Columbia,L 0 - 3,3,6,3,17,0.17600000000000002,0,1,1,1,0,0,1,0,7.5
10292016,Cornell,L 1 - 3,4,9,5,24,0.16699999999999998,0,0,2,2,0,0,4,0,11.0
11042016,Penn,W 3 - 1,4,17,0,28,0.607,1,1,0,1,0,1,4,0,21.0
11052016,Princeton,L 0 - 3,3,5,3,20,0.1,0,0,0,0,0,1,1,1,6.5
11112016,@ Dartmouth,L 2 - 3,5,14,7,39,0.179,0,0,1,4,0,1,1,0,15.5
11122016,@ Harvard,L 2 - 3,5,12,6,33,0.182,0,0,2,1,0,0,4,1,14.0
