Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Holy Cross,L 2 - 3,5.0,10,1,18,0.5,0,0,0,0,0,1,5,0,13.5
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,5,1,10,0.4,0,0,0,1,0,1,1,0,6.5
09032016,Bryant,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,1,0,1,3,0,6.5
09072016,Providence,L 2 - 3,5.0,5,1,13,0.308,0,0,0,0,0,1,3,0,7.5
09092016,UC Santa Barbara,L 0 - 3,3.0,1,5,6,-0.667,0,0,0,0,0,0,2,0,2.0
09102016,St. John's (NY) @ San Francisco,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,1,3,0,3.5
09102016,@ San Francisco,L 1 - 3,4.0,2,0,3,0.667,1,0,0,1,0,3,0,0,5.0
09162016,Binghamton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Yale,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Cornell,W 3 - 2,5.0,6,3,11,0.273,0,0,0,0,0,0,5,0,8.5
10012016,@ Columbia,L 0 - 3,3.0,4,1,9,0.33299999999999996,1,0,0,1,0,0,5,0,6.5
10072016,Harvard,L 1 - 3,4.0,2,2,5,0.0,0,0,0,0,0,0,3,0,3.5
10082016,Dartmouth,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,5,0,7.5
10142016,@ Princeton,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,1,4,1,5.0
10152016,@ Penn,L 0 - 3,3.0,7,0,18,0.389,0,0,0,1,0,1,2,0,9.0
10212016,@ Yale,L 1 - 3,4.0,5,2,9,0.33299999999999996,0,0,0,1,0,2,2,0,8.0
10282016,Columbia,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,2,3,0,7.5
10292016,Cornell,L 1 - 3,4.0,4,4,13,0.0,0,0,0,1,0,0,3,0,5.5
11042016,Penn,W 3 - 1,4.0,7,1,9,0.667,0,0,0,0,0,1,0,1,8.0
11052016,Princeton,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,2,5,0,8.5
11112016,@ Dartmouth,L 2 - 3,5.0,3,3,14,0.0,0,0,0,0,0,5,4,0,10.0
11122016,@ Harvard,L 2 - 3,5.0,9,3,19,0.316,0,0,0,0,0,1,7,2,13.5
