Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Holy Cross,L 2 - 3,5,7,8,27,-0.037000000000000005,2,1,2,6,2,0,1,0,8.5
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,3,4,22,-0.045,1,0,2,3,1,0,0,0,3.0
09032016,Bryant,W 3 - 1,4,9,2,27,0.259,0,1,1,1,2,0,1,0,10.5
09072016,Providence,L 2 - 3,5,5,4,22,0.045,0,0,2,2,0,0,0,0,5.0
09092016,UC Santa Barbara,L 0 - 3,2,2,4,9,-0.222,0,0,1,0,0,0,1,0,2.5
09102016,St. John's (NY) @ San Francisco,L 0 - 3,3,8,4,21,0.19,0,3,2,1,3,0,0,0,11.0
09102016,@ San Francisco,L 1 - 3,4,6,4,22,0.091,0,0,1,5,4,3,0,0,9.0
09162016,Binghamton,L 1 - 3,4,6,5,23,0.043,0,0,1,4,0,0,0,1,6.0
09172016,Central Conn. St.,W 3 - 2,5,15,7,56,0.14300000000000002,1,2,7,12,3,0,1,1,17.5
09172016,New Mexico St.,L 0 - 3,3,3,5,20,-0.1,0,0,0,1,1,0,1,0,3.5
09232016,Yale,L 0 - 3,3,10,4,32,0.188,0,1,0,7,1,0,2,1,12.0
09302016,@ Cornell,W 3 - 2,5,10,7,39,0.077,2,0,3,8,3,0,2,0,11.0
10012016,@ Columbia,L 0 - 3,3,10,3,38,0.184,0,1,2,4,2,0,1,0,11.5
10072016,Harvard,L 1 - 3,4,6,5,22,0.045,0,2,0,6,1,0,0,0,8.0
10082016,Dartmouth,W 3 - 1,4,11,7,30,0.133,0,0,2,8,1,0,2,0,12.0
10142016,@ Princeton,L 0 - 3,3,7,6,33,0.03,0,1,1,6,1,0,3,0,9.5
10152016,@ Penn,L 0 - 3,3,7,2,23,0.217,0,0,0,2,1,1,0,0,8.0
10212016,@ Yale,L 1 - 3,2,1,1,3,0.0,0,0,0,0,1,0,0,0,1.0
10282016,Columbia,L 0 - 3,3,1,1,7,0.0,0,0,1,6,1,0,0,0,1.0
10292016,Cornell,L 1 - 3,3,8,3,21,0.23800000000000002,0,0,0,4,1,0,2,0,9.0
11042016,Penn,W 3 - 1,3,4,0,10,0.4,1,0,0,2,0,0,1,0,4.5
11052016,Princeton,L 0 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11112016,@ Dartmouth,L 2 - 3,4,7,6,31,0.032,0,0,0,3,0,0,1,0,7.5
11122016,@ Harvard,L 2 - 3,5,18,4,50,0.28,0,0,2,12,3,0,2,0,19.0
