Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Holy Cross,L 2 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09032016,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072016,Providence,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,UC Santa Barbara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,St. John's (NY) @ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ San Francisco,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Binghamton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,New Mexico St.,L 0 - 3,2.0,1,1,4,0.0,0,0,0,3,0,0,0,0,1.0
09232016,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Cornell,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,4,0,6.0
10012016,@ Columbia,L 0 - 3,3.0,4,2,19,0.105,0,0,0,3,0,0,4,1,6.0
10072016,Harvard,L 1 - 3,4.0,11,6,32,0.156,0,0,0,0,0,0,2,1,12.0
10082016,Dartmouth,W 3 - 1,4.0,9,2,22,0.318,1,0,0,4,0,0,4,0,11.0
10142016,@ Princeton,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,0,1,4.0
10152016,@ Penn,L 0 - 3,2.0,3,4,13,-0.077,0,0,0,4,0,0,0,0,3.0
10212016,@ Yale,L 1 - 3,3.0,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
10282016,Columbia,L 0 - 3,3.0,5,1,13,0.308,1,0,0,4,0,0,2,0,6.0
10292016,Cornell,L 1 - 3,4.0,4,1,16,0.188,0,0,0,0,0,0,2,1,5.0
11042016,Penn,W 3 - 1,4.0,7,2,17,0.294,0,0,0,2,0,0,1,0,7.5
11052016,Princeton,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,2,0,4.0
11112016,@ Dartmouth,L 2 - 3,3.0,1,2,13,-0.077,0,0,0,1,0,0,1,0,1.5
11122016,@ Harvard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
