Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Holy Cross,L 2 - 3,5,0,0,0,0.0,31,3,0,5,0,0,0,0,3.0
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,1,0,2,0.5,13,2,1,4,0,0,0,0,3.0
09032016,Bryant,W 3 - 1,4,1,0,2,0.5,24,2,1,12,0,0,0,0,3.0
09072016,Providence,L 2 - 3,5,2,0,6,0.33299999999999996,25,1,1,14,0,0,0,0,3.0
09092016,UC Santa Barbara,L 0 - 3,3,1,0,4,0.25,15,0,1,0,0,0,0,0,1.0
09102016,St. John's (NY) @ San Francisco,L 0 - 3,3,1,0,1,1.0,9,1,0,2,0,0,0,0,2.0
09102016,@ San Francisco,L 1 - 3,4,2,0,3,0.667,20,4,0,6,0,0,0,0,6.0
09162016,Binghamton,L 1 - 3,4,0,1,2,-0.5,18,2,1,6,0,0,0,0,2.0
09172016,Central Conn. St.,W 3 - 2,5,3,0,10,0.3,56,2,5,23,1,0,0,0,5.0
09172016,New Mexico St.,L 0 - 3,3,0,0,1,0.0,11,0,1,4,0,0,0,0,0.0
09232016,Yale,L 0 - 3,3,1,0,6,0.16699999999999998,30,1,2,6,0,0,0,1,2.0
09302016,@ Cornell,W 3 - 2,5,1,0,1,1.0,23,1,1,5,0,0,0,0,2.0
10012016,@ Columbia,L 0 - 3,3,1,0,2,0.5,15,0,1,5,0,0,0,0,1.0
10072016,Harvard,L 1 - 3,4,1,0,2,0.5,19,2,0,7,0,0,0,0,3.0
10082016,Dartmouth,W 3 - 1,4,1,0,3,0.33299999999999996,26,3,2,16,0,0,0,0,4.0
10142016,@ Princeton,L 0 - 3,3,1,0,1,1.0,14,0,0,7,0,0,0,0,1.0
10152016,@ Penn,L 0 - 3,3,0,0,2,0.0,15,0,1,9,0,0,0,0,0.0
10212016,@ Yale,L 1 - 3,4,0,0,0,0.0,19,0,2,7,0,0,0,0,0.0
10282016,Columbia,L 0 - 3,3,0,0,1,0.0,14,0,0,9,0,0,0,0,0.0
10292016,Cornell,L 1 - 3,4,1,0,4,0.25,22,2,1,9,0,0,0,0,3.0
11042016,Penn,W 3 - 1,4,0,0,1,0.0,29,1,0,10,0,0,0,0,1.0
11052016,Princeton,L 0 - 3,3,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
11112016,@ Dartmouth,L 2 - 3,5,3,0,5,0.6,27,1,2,7,0,0,0,0,4.0
11122016,@ Harvard,L 2 - 3,5,2,0,5,0.4,34,0,1,2,0,0,0,0,2.0
