Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,@ Holy Cross,L 2 - 3,5,20,2,32,0.562,0,0,4,15,2,0,1,0,20.5
09022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,2,2,12,0.0,0,1,3,5,2,1,1,0,4.5
09032016,Bryant,W 3 - 1,4,11,4,30,0.233,4,2,2,11,2,0,1,0,13.5
09072016,Providence,L 2 - 3,5,15,8,44,0.159,3,2,5,11,1,0,2,1,18.0
09092016,UC Santa Barbara,L 0 - 3,3,4,1,11,0.273,2,0,1,4,2,0,0,0,4.0
09102016,St. John's (NY) @ San Francisco,L 0 - 3,3,4,5,15,-0.067,1,0,2,3,1,0,0,0,4.0
09102016,@ San Francisco,L 1 - 3,4,8,4,32,0.125,1,2,1,7,1,1,0,0,11.0
09162016,Binghamton,L 1 - 3,4,8,9,26,-0.038,2,2,4,10,2,0,0,0,10.0
09172016,Central Conn. St.,W 3 - 2,5,18,7,40,0.275,0,0,2,16,0,0,3,0,19.5
09172016,New Mexico St.,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,0,1,2,0,0,0,5.0
09232016,Yale,L 0 - 3,3,9,4,30,0.16699999999999998,0,0,3,7,2,0,1,0,9.5
09302016,@ Cornell,W 3 - 2,5,11,4,25,0.28,0,2,2,6,2,0,1,0,13.5
10012016,@ Columbia,L 0 - 3,3,6,5,22,0.045,1,1,4,9,4,0,2,0,8.0
10072016,Harvard,L 1 - 3,4,6,2,25,0.16,0,5,2,10,0,0,0,0,11.0
10082016,Dartmouth,W 3 - 1,4,4,3,20,0.05,0,0,4,5,1,1,2,0,6.0
10142016,@ Princeton,L 0 - 3,3,3,2,13,0.077,2,0,1,7,2,0,1,0,3.5
10152016,@ Penn,L 0 - 3,3,5,5,25,0.0,2,1,1,9,2,0,0,0,6.0
10212016,@ Yale,L 1 - 3,4,4,5,26,-0.038,2,0,2,11,0,0,4,0,6.0
10282016,Columbia,L 0 - 3,3,8,6,36,0.055999999999999994,0,2,1,7,0,0,1,0,10.5
10292016,Cornell,L 1 - 3,4,14,4,40,0.25,2,0,1,14,0,0,1,0,14.5
11042016,Penn,W 3 - 1,4,9,5,26,0.154,0,2,2,14,0,0,0,0,11.0
11052016,Princeton,L 0 - 3,3,6,4,29,0.069,1,1,1,3,1,0,0,0,7.0
11112016,@ Dartmouth,L 2 - 3,5,7,10,38,-0.079,1,0,1,21,0,0,1,0,7.5
11122016,@ Harvard,L 2 - 3,5,5,2,14,0.214,0,0,1,13,0,0,0,0,5.0
