Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,4.0,1.0,10.0,0.3,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.5
8242018,@ Delaware,L 0 - 3,3.0,3.0,1.0,9.0,0.2125,0.0,0.0,1.5,2.0,0.0,0.0,0.5,0.0,3.25
8252018,"Villanova @ Newark, Del.",L 1 - 3,3.0,2.3333333333333335,0.6666666666666666,8.666666666666666,0.18333333333333335,0.0,0.0,1.0,1.3333333333333333,0.0,0.0,1.0,0.0,2.8333333333333335
8292018,Saint Peter's,W 3 - 2,5.0,3.25,1.0,10.5,0.2,0.0,0.75,1.0,2.0,0.0,0.0,0.75,0.0,4.375
8312018,"Niagara @ Kent, Ohio",W 3 - 0,2.0,3.6,0.8,10.0,0.28500000000000003,0.0,0.6,0.8,1.8,0.0,0.0,1.2,0.0,4.8
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,3.5,0.6666666666666666,10.166666666666666,0.283,0.0,0.5,0.8333333333333334,1.5,0.0,0.0,1.1666666666666667,0.0,4.583333333333333
9012018,@ Kent St.,L 1 - 3,4.0,4.0,0.7142857142857143,10.857142857142858,0.2997142857142857,0.0,0.42857142857142855,0.7142857142857143,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,5.142857142857143
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,3.625,0.875,11.125,0.252625,0.125,0.5,0.75,2.0,0.0,0.0,2.25,0.0,5.25
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,3.6666666666666665,0.7777777777777778,10.666666666666666,0.28800000000000003,0.1111111111111111,0.4444444444444444,1.0,1.7777777777777777,0.0,0.2222222222222222,2.5555555555555554,0.0,5.611111111111111
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,3.9,0.7,11.2,0.2967,0.2,0.5,1.0,1.8,0.0,0.3,2.5,0.0,5.95
9082018,@ New Orleans,W 3 - 0,3.0,3.6363636363636362,0.7272727272727273,10.636363636363637,0.26972727272727276,0.18181818181818182,0.45454545454545453,0.9090909090909091,1.6363636363636365,0.0,0.2727272727272727,2.4545454545454546,0.0,5.590909090909091
9142018,@ George Washington,L 2 - 3,0.0,3.3333333333333335,0.6666666666666666,9.75,0.24725,0.16666666666666666,0.4166666666666667,0.8333333333333334,1.5,0.0,0.25,2.25,0.0,5.125
9142018,@ Georgetown,L 0 - 3,0.0,3.076923076923077,0.6153846153846154,9.0,0.22823076923076924,0.15384615384615385,0.38461538461538464,0.7692307692307693,1.3846153846153846,0.0,0.23076923076923078,2.076923076923077,0.0,4.730769230769231
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,3.357142857142857,0.9285714285714286,9.714285714285714,0.21942857142857145,0.14285714285714285,0.5,0.9285714285714286,1.2857142857142858,0.0,0.21428571428571427,2.2142857142857144,0.0,5.178571428571429
9212018,N.C. A&T,W 3 - 1,4.0,3.4,1.0,9.666666666666666,0.2196,0.13333333333333333,0.4666666666666667,0.9333333333333333,1.2,0.06666666666666667,0.26666666666666666,2.1333333333333333,0.0,5.2
9222018,South Carolina St.,W 3 - 0,1.0,3.3125,1.0,9.3125,0.2215,0.125,0.4375,0.875,1.25,0.0625,0.25,2.0,0.0,5.0
9282018,@ Howard,L 1 - 3,4.0,3.3529411764705883,1.0,9.411764705882353,0.2245294117647059,0.17647058823529413,0.4117647058823529,0.8823529411764706,1.1764705882352942,0.058823529411764705,0.23529411764705882,1.9411764705882353,0.0,4.970588235294118
9302018,@ Norfolk St.,W 3 - 1,4.0,3.611111111111111,1.0555555555555556,9.944444444444445,0.2296111111111111,0.16666666666666666,0.5,0.8888888888888888,1.2777777777777777,0.05555555555555555,0.2222222222222222,2.2777777777777777,0.0,5.472222222222222
10042018,@ Coppin St.,W 3 - 0,3.0,3.5789473684210527,1.2105263157894737,10.0,0.21273684210526314,0.15789473684210525,0.5789473684210527,0.8421052631578947,1.2105263157894737,0.05263157894736842,0.21052631578947367,2.210526315789474,0.0,5.473684210526316
10122018,Delaware St.,W 3 - 0,3.0,3.85,1.3,10.45,0.21789999999999998,0.15,0.55,0.95,1.4,0.05,0.25,2.2,0.0,5.75
10142018,UMES,W 3 - 0,3.0,4.0,1.2857142857142858,10.476190476190476,0.23347619047619045,0.14285714285714285,0.5238095238095238,0.9047619047619048,1.3333333333333333,0.047619047619047616,0.2857142857142857,2.142857142857143,0.0,5.880952380952381
10172018,American,L 0 - 3,3.0,4.045454545454546,1.2727272727272727,10.590909090909092,0.23686363636363633,0.13636363636363635,0.6363636363636364,0.9090909090909091,1.3181818181818181,0.045454545454545456,0.2727272727272727,2.1363636363636362,0.0,6.0227272727272725
10262018,Howard,L 1 - 3,4.0,3.9565217391304346,1.2608695652173914,10.695652173913043,0.22991304347826083,0.13043478260869565,0.6086956521739131,0.9130434782608695,1.2608695652173914,0.043478260869565216,0.30434782608695654,2.0869565217391304,0.043478260869565216,5.913043478260869
10282018,Norfolk St.,L 0 - 3,3.0,3.875,1.3333333333333333,10.75,0.21687499999999996,0.125,0.625,0.875,1.2916666666666667,0.041666666666666664,0.3333333333333333,2.0833333333333335,0.041666666666666664,5.875
11042018,Coppin St.,L 1 - 3,4.0,4.2,1.32,11.2,0.22819999999999996,0.12,0.6,0.88,1.28,0.04,0.32,2.0,0.04,6.12
11092018,@ Delaware St.,W 3 - 0,3.0,4.230769230769231,1.3076923076923077,11.307692307692308,0.2304230769230769,0.11538461538461539,0.6538461538461539,0.8461538461538461,1.2307692307692308,0.038461538461538464,0.3076923076923077,2.0384615384615383,0.038461538461538464,6.211538461538462
11112018,@ UMES,L 0 - 3,3.0,4.444444444444445,1.3333333333333333,11.666666666666666,0.236,0.1111111111111111,0.6296296296296297,0.8518518518518519,1.1851851851851851,0.037037037037037035,0.2962962962962963,2.037037037037037,0.037037037037037035,6.388888888888889
