Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8282016,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.6721311475409836,0.0,0.0,0.0,0.0,0.0
9022016,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9022016,Wright St. @ Kent State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.609709662065683,0.0,0.0,0.0,0.0,0.0
9032016,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9082016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.33196741225441767,0.0,0.0,0.0,0.0,0.0
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.25218940044111,0.0,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.19393239782114643,0.0,0.0,0.0,0.0,0.0
9152016,Portland St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.37453833286930016,0.0,0.0,0.0,0.0,0.0
9162016,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.29259148572558913,0.0,0.0,0.0,0.0,0.0
9162016,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.22975510540484548,0.0,0.0,0.0,0.0,0.0
