Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Eastern Ky.,W 3 - 0,2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,2,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,Navy,W 3 - 0,2,0.0,0.0,0.0,0.0,5.666666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
8312018,Temple,W 3 - 0,2,0.0,0.0,0.0,0.0,5.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9012018,Texas A&M,W 3 - 0,1,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
9072018,@ Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.142857142857143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Howard,W 3 - 0,3,0.0,0.0,0.0,0.0,3.375,0.0,0.0,2.625,0.0,0.0,0.0,0.0,0.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.111111111111111,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
9152018,@ American,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.2,0.1,2.7,0.0,0.0,0.0,0.0,0.2
9192018,@ Minnesota,L 0 - 3,2,0.0,0.0,0.0,0.0,2.727272727272727,0.2727272727272727,0.18181818181818182,2.6363636363636362,0.0,0.0,0.0,0.0,0.2727272727272727
9232018,@ Ohio St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.25,0.3333333333333333,3.0833333333333335,0.0,0.0,0.0,0.0,0.25
9282018,@ Michigan St.,W 3 - 0,2,0.0,0.0,0.0,0.0,2.3076923076923075,0.23076923076923078,0.3076923076923077,3.1538461538461537,0.0,0.0,0.0,0.0,0.23076923076923078
9302018,@ Michigan,W 3 - 0,2,0.0,0.0,0.0,0.0,2.142857142857143,0.21428571428571427,0.2857142857142857,2.9285714285714284,0.0,0.0,0.0,0.0,0.21428571428571427
10052018,Maryland,W 3 - 0,2,0.0,0.0,0.0,0.0,2.2666666666666666,0.2,0.26666666666666666,2.8,0.0,0.0,0.0,0.0,0.2
10062018,Ohio St.,W 3 - 0,2,0.0,0.0,0.0,0.0,2.125,0.1875,0.3125,2.625,0.0,0.0,0.0,0.0,0.1875
10102018,@ Purdue,W 3 - 1,3,0.0,0.0,0.0,0.0,2.0,0.23529411764705882,0.29411764705882354,2.4705882352941178,0.0,0.0,0.0,0.0,0.23529411764705882
10132018,Nebraska,W 3 - 2,3,0.0,0.0,0.0,0.0,1.9444444444444444,0.2222222222222222,0.2777777777777778,2.7222222222222223,0.0,0.0,0.0,0.0,0.2222222222222222
10172018,Rutgers,W 3 - 0,2,0.0,0.0,0.0,0.0,1.8421052631578947,0.21052631578947367,0.2631578947368421,2.736842105263158,0.0,0.0,0.0,0.0,0.21052631578947367
10202018,@ Rutgers,W 3 - 0,2,0.0,0.0,0.0,0.0,1.85,0.25,0.25,2.6,0.0,0.0,0.0,0.0,0.25
10262018,Indiana,W 3 - 0,3,0.09523809523809523,0.0,0.19047619047619047,0.023809523809523808,3.7142857142857144,0.2857142857142857,0.2857142857142857,3.0476190476190474,0.0,0.0,0.09523809523809523,0.0,0.42857142857142855
10272018,Purdue,L 2 - 3,5,0.09090909090909091,0.0,0.18181818181818182,0.022727272727272728,3.5454545454545454,0.3181818181818182,0.2727272727272727,3.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453
11022018,@ Nebraska,L 2 - 3,5,0.08695652173913043,0.0,0.17391304347826086,0.021739130434782608,3.4347826086956523,0.30434782608695654,0.30434782608695654,3.3043478260869565,0.0,0.0,0.08695652173913043,0.0,0.43478260869565216
11032018,@ Iowa,W 3 - 0,3,0.08333333333333333,0.0,0.16666666666666666,0.020833333333333332,3.2916666666666665,0.2916666666666667,0.2916666666666667,3.2916666666666665,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667
11092018,@ Northwestern,W 3 - 0,2,0.08,0.0,0.16,0.02,3.16,0.28,0.28,3.28,0.0,0.0,0.08,0.0,0.4
11102018,@ Illinois,L 2 - 3,5,0.07692307692307693,0.0,0.15384615384615385,0.019230769230769232,3.0384615384615383,0.2692307692307692,0.2692307692307692,3.423076923076923,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464
11142018,Michigan,W 3 - 0,2,0.07407407407407407,0.0,0.14814814814814814,0.018518518518518517,2.962962962962963,0.25925925925925924,0.25925925925925924,3.4074074074074074,0.0,0.0,0.07407407407407407,0.0,0.37037037037037035
11172018,Northwestern,W 3 - 0,2,0.07142857142857142,0.0,0.14285714285714285,0.017857142857142856,3.0,0.32142857142857145,0.25,3.3214285714285716,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855
11232018,Minnesota,W 3 - 2,5,0.06896551724137931,0.0,0.13793103448275862,0.017241379310344827,2.896551724137931,0.3103448275862069,0.2413793103448276,3.2758620689655173,0.0,0.0,0.06896551724137931,0.0,0.41379310344827586
11242018,Wisconsin,L 2 - 3,4,0.06666666666666667,0.0,0.13333333333333333,0.016666666666666666,2.8,0.3,0.23333333333333334,3.1666666666666665,0.0,0.0,0.06666666666666667,0.0,0.4
