Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,4.0,2.0,9.0,0.222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4.0,8.5,4.5,29.0,0.172,0.0,0.0,0.5,3.0,0.0,0.5,0.5,0.5,9.25
8262017,@ Kentucky,L 0 - 3,3.0,8.0,4.333333333333333,27.0,0.158,0.0,0.0,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.666666666666666
9012017,@ Xavier,W 3 - 2,5.0,11.0,4.25,35.0,0.18625,0.5,0.0,0.75,3.5,0.25,0.5,0.5,0.25,11.75
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,8.8,3.4,28.0,0.149,0.4,0.0,0.6,2.8,0.2,0.4,0.4,0.2,9.4
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,7.333333333333333,2.8333333333333335,23.333333333333332,0.12416666666666666,0.3333333333333333,0.0,0.5,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,7.833333333333333
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4.0,8.0,3.4285714285714284,24.714285714285715,0.12814285714285714,0.2857142857142857,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.14285714285714285,8.714285714285714
9092017,"Dayton @ Normal, IL",L 0 - 3,3.0,7.25,3.625,24.0,0.092375,0.25,0.0,0.375,1.875,0.125,0.25,1.0,0.25,8.0
9092017,@ Illinois St.,L 2 - 3,1.0,6.444444444444445,3.3333333333333335,22.0,0.06355555555555556,0.2222222222222222,0.0,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,1.0,0.2222222222222222,7.166666666666667
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,6.1,3.3,21.0,0.05720000000000001,0.2,0.0,0.3,1.7,0.1,0.2,1.0,0.2,6.8
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,6.5,3.3,22.2,0.06360000000000002,0.2,0.0,0.3,1.7,0.1,0.3,1.1,0.2,7.35
9162017,@ Michigan,L 0 - 3,3.0,5.7,3.0,18.8,0.058100000000000006,0.2,0.0,0.3,1.3,0.1,0.2,1.2,0.2,6.5
9222017,@ South Fla.,W 3 - 0,3.0,6.3,2.7,19.5,0.08510000000000001,0.2,0.0,0.3,1.7,0.1,0.3,1.5,0.2,7.35
9242017,@ UCF,W 3 - 0,3.0,5.4,2.7,16.0,0.0872,0.0,0.0,0.1,1.0,0.0,0.2,1.7,0.3,6.45
9292017,Tulsa,W 3 - 1,4.0,6.3,3.1,18.7,0.10569999999999999,0.1,0.0,0.1,1.5,0.0,0.2,1.9,0.4,7.45
10012017,SMU,L 2 - 3,5.0,8.3,3.9,24.3,0.1271,0.1,0.0,0.1,1.9,0.1,0.3,2.1,0.5,9.65
10062017,@ UConn,W 3 - 1,4.0,8.5,3.4,24.4,0.1472,0.1,0.0,0.1,1.8,0.1,0.4,1.8,0.5,9.8
10082017,@ Temple,L 1 - 3,4.0,9.4,3.6,26.6,0.1728,0.2,0.0,0.1,2.1,0.1,0.4,1.9,0.5,10.75
10132017,Houston,W 3 - 1,4.0,11.0,3.9,29.4,0.22479999999999997,0.2,0.0,0.1,2.3,0.1,0.4,2.1,0.5,12.45
10152017,Tulane,W 3 - 1,4.0,11.8,4.3,31.9,0.23559999999999998,0.2,0.0,0.1,2.5,0.1,0.4,2.0,0.6,13.2
10202017,@ Wichita St.,L 0 - 3,3.0,12.5,4.6,33.5,0.23399999999999999,0.2,0.0,0.0,2.7,0.1,0.3,1.9,0.6,13.75
10222017,@ Memphis,W 3 - 0,3.0,12.9,4.6,35.1,0.24339999999999998,0.2,0.0,0.0,2.9,0.1,0.3,1.7,0.7,14.05
10262017,@ SMU,L 1 - 3,4.0,12.9,5.1,36.0,0.22129999999999997,0.2,0.0,0.0,2.6,0.1,0.2,1.3,0.8,13.75
10282017,@ Tulsa,W 3 - 0,3.0,13.1,5.0,36.9,0.2224,0.4,0.0,0.0,2.8,0.1,0.4,1.2,1.0,14.1
11032017,UCF,L 0 - 3,3.0,13.3,5.1,37.6,0.22149999999999997,0.3,0.0,0.0,2.5,0.1,0.4,1.0,0.9,14.2
11052017,South Fla.,L 2 - 3,5.0,12.6,5.5,36.0,0.20259999999999997,0.3,0.0,0.0,2.3,0.0,0.4,0.8,0.8,13.4
11102017,Memphis,W 3 - 0,3.0,12.5,5.4,35.1,0.21529999999999996,0.3,0.0,0.0,2.4,0.0,0.3,0.8,0.8,13.2
11122017,Wichita St.,L 0 - 3,3.0,12.1,5.4,33.0,0.20549999999999996,0.2,0.0,0.0,2.2,0.0,0.3,0.5,0.7,12.65
11172017,@ Tulane,W 3 - 1,4.0,11.3,5.5,32.0,0.18269999999999997,0.2,0.0,0.0,2.2,0.1,0.3,0.5,1.0,11.85
11192017,@ Houston,W 3 - 0,3.0,11.5,4.9,31.3,0.21189999999999998,0.2,0.0,0.0,2.0,0.1,0.4,0.5,1.2,12.15
11222017,East Carolina,L 2 - 3,5.0,11.8,5.5,32.5,0.19919999999999996,0.2,0.0,0.0,1.9,0.1,0.4,0.5,1.1,12.45
11242017,@ East Carolina,L 0 - 3,3.0,11.5,5.5,31.2,0.19419999999999998,0.2,0.1,0.0,2.7,0.4,0.4,0.5,1.0,12.25
