Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8262017,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9012017,@ Xavier,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.0,0.4,6.6,0.4,0.0,0.0,0.0,0.0
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.2857142857142857,6.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9092017,"Dayton @ Normal, IL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.875,0.25,0.25,6.0,0.375,0.0,0.0,0.0,0.25
9092017,@ Illinois St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.2222222222222222,7.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.2,7.6,0.5,0.0,0.0,0.0,0.3
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,8.5,0.3,0.0,0.0,0.0,0.5
9162017,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.6,0.0,9.4,0.4,0.0,0.0,0.0,0.6
9222017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0.0,9.2,0.4,0.0,0.0,0.0,0.6
9242017,@ UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.7,0.1,9.4,0.5,0.0,0.0,0.0,0.7
9292017,Tulsa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9,0.8,0.1,9.6,0.5,0.0,0.0,0.0,0.8
10012017,SMU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2,0.9,0.2,11.5,0.6,0.0,0.0,0.0,0.9
10062017,@ UConn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.8,0.4,12.8,0.7,0.0,0.0,0.0,0.8
10082017,@ Temple,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.9,0.9,0.4,14.6,0.7,0.0,0.0,0.0,0.9
10132017,Houston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.8,0.4,13.7,0.6,0.0,0.0,0.0,0.8
10152017,Tulane,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3,0.8,0.7,14.8,0.5,0.0,0.0,0.0,0.8
10202017,@ Wichita St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.2,0.6,0.8,14.5,0.5,0.0,0.0,0.0,0.6
10222017,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.7,0.8,15.4,0.5,0.0,0.0,0.0,0.7
10262017,@ SMU,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.4,0.7,0.9,17.0,0.7,0.0,0.0,0.0,0.7
10282017,@ Tulsa,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.3,0.6,0.9,18.9,0.6,0.0,0.0,0.0,0.6
11032017,UCF,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.1,0.5,0.9,18.4,0.7,0.0,0.0,0.0,0.5
11052017,South Fla.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,3.2,0.3,0.8,18.0,0.7,0.0,0.0,0.0,0.3
11102017,Memphis,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.2,0.4,0.8,17.4,0.5,0.0,0.0,0.0,0.4
11122017,Wichita St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.4,0.3,0.9,16.0,0.5,0.0,0.0,0.0,0.3
11172017,@ Tulane,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.5,0.3,1.0,16.3,0.8,0.0,0.0,0.0,0.3
11192017,@ Houston,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.4,0.4,0.7,16.2,0.8,0.0,0.0,0.0,0.4
11222017,East Carolina,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,3.5,0.5,0.8,16.9,0.9,0.0,0.0,0.0,0.5
11242017,@ East Carolina,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.8,0.3,0.8,16.4,0.8,0.0,0.0,0.0,0.3
