Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah @ Lexington, Ky.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Xavier,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Dayton @ Normal, IL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.875,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0
9092017,@ Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9222017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9242017,@ UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9292017,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10012017,SMU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10062017,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10082017,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ SMU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UCF,L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,South Fla.,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102017,Memphis,W 3 - 0,2.0,0.1,0.1,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122017,Wichita St.,L 0 - 3,2.0,0.1,0.1,0.6,0.0,0.6,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11172017,@ Tulane,W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.6,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11192017,@ Houston,W 3 - 0,1.0,0.1,0.1,0.6,0.0,0.6,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.3
11222017,East Carolina,L 2 - 3,1.0,0.1,0.1,0.6,0.0,0.6,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.3
11242017,@ East Carolina,L 0 - 3,3.0,0.1,0.2,1.1,-0.02,2.6,0.2,0.3,0.9,0.0,0.1,0.0,0.1,0.4
