Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Ala.,W 3 - 0,3.0,6.0,5.0,17.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
8242018,Lamar University,W 3 - 0,3.0,7.5,5.0,19.5,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.0
8252018,Little Rock,L 0 - 3,3.0,6.666666666666667,5.0,19.0,0.08033333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,7.333333333333333
8252018,Mercer,W 3 - 1,4.0,7.25,4.75,21.25,0.105,0.0,0.25,0.5,1.75,0.5,0.0,1.25,0.5,8.125
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,8.2,5.6,24.0,0.1012,0.0,0.4,0.4,2.6,0.4,0.0,1.2,0.4,9.2
9012018,@ Grand Canyon,L 0 - 3,3.0,8.5,6.166666666666667,25.166666666666668,0.08966666666666667,0.16666666666666666,0.5,0.5,2.3333333333333335,0.8333333333333334,0.0,1.1666666666666667,0.3333333333333333,9.583333333333334
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,8.571428571428571,6.714285714285714,27.571428571428573,0.07342857142857143,0.14285714285714285,0.42857142857142855,0.42857142857142855,4.142857142857143,0.7142857142857143,0.0,1.2857142857142858,0.2857142857142857,9.642857142857142
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,8.75,7.125,29.25,0.06425,0.125,0.625,0.5,5.0,0.75,0.0,1.125,0.25,9.9375
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,8.333333333333334,6.888888888888889,28.333333333333332,0.05711111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,4.555555555555555,0.6666666666666666,0.0,1.1111111111111112,0.3333333333333333,9.444444444444445
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,9.4,7.1,30.5,0.07139999999999999,0.2,0.5,0.7,5.3,0.7,0.0,1.0,0.4,10.4
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,1.0,8.9,6.6,28.9,0.1655,0.2,0.5,0.7,5.3,0.7,0.0,0.8,0.3,9.8
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5.0,8.3,7.3,29.7,0.1173,0.4,0.5,0.8,5.5,0.7,0.0,0.9,0.3,9.25
9152018,@ Troy,L 2 - 3,5.0,8.5,7.5,30.1,0.1173,0.4,0.5,0.7,6.4,0.7,0.0,0.8,0.3,9.4
9212018,@ Morehead St.,L 2 - 3,5.0,8.5,7.5,30.5,0.11499999999999999,0.6,0.5,0.7,6.5,0.6,0.0,0.9,0.2,9.45
9222018,@ Eastern Ky.,L 2 - 3,5.0,8.3,7.3,29.8,0.11709999999999998,0.6,0.6,0.7,6.5,0.6,0.0,0.9,0.2,9.35
9282018,Tennessee St.,L 1 - 3,4.0,7.9,6.7,28.6,0.12969999999999998,0.7,0.5,0.7,7.4,0.5,0.0,0.8,0.2,8.8
