Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Ala.,W 3 - 0,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0
8242018,Lamar University,W 3 - 0,1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.0,1.0,0.0,0.0,0.0,0.5
8252018,Little Rock,L 0 - 3,2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8252018,Mercer,W 3 - 1,1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,3.0,0.5,0.0,0.0,0.0,0.25
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.4,0.4,0.0,0.0,0.0,0.2
9012018,@ Grand Canyon,L 0 - 3,3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,2.6666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.25,0.375,0.125,3.125,0.5,0.0,0.0,0.0,0.375
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,3.5555555555555554,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.3,0.2,4.7,0.5,0.0,0.0,0.0,0.3
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.2,0.2,5.0,0.4,0.0,0.0,0.0,0.2
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,0.1,0.0,0.1,0.1,0.4,0.3,0.2,5.8,0.4,0.0,0.0,0.0,0.4
9152018,@ Troy,L 2 - 3,5,0.1,0.0,0.1,0.1,0.6,0.3,0.3,6.3,0.6,0.0,0.0,0.0,0.4
9212018,@ Morehead St.,L 2 - 3,5,0.1,0.0,0.1,0.1,0.7,0.4,0.3,6.5,1.0,0.0,0.0,0.0,0.5
9222018,@ Eastern Ky.,L 2 - 3,2,0.1,0.0,0.1,0.1,0.8,0.4,0.4,6.8,1.2,0.0,0.0,0.0,0.5
9282018,Tennessee St.,L 1 - 3,4,0.2,0.0,0.2,0.2,0.9,0.4,0.5,7.2,1.3,0.0,0.0,0.0,0.6
9292018,Belmont,W 3 - 1,4,0.2,0.0,0.2,0.2,1.1,0.6,0.5,8.3,1.3,0.0,0.0,0.0,0.8
10022018,Tennessee Tech,W 3 - 1,4,0.2,0.0,0.2,0.2,1.1,0.4,0.4,8.0,1.2,0.0,0.0,0.0,0.6
10052018,@ UT Martin,W 3 - 1,4,0.2,0.0,0.2,0.2,1.1,0.4,0.4,8.0,1.2,0.0,0.0,0.0,0.6
10122018,Eastern Ill.,L 0 - 3,3,0.2,0.0,0.2,0.2,0.9,0.4,0.3,7.1,1.1,0.0,0.0,0.0,0.6
10132018,SIUE,W 3 - 0,3,0.3,0.0,0.3,0.3,0.9,0.4,0.3,6.7,1.0,0.0,0.0,0.0,0.7
10192018,@ Austin Peay,L 1 - 3,2,0.2,0.0,0.2,0.2,0.9,0.3,0.3,5.9,1.1,0.0,0.0,0.0,0.5
10202018,@ Murray St.,L 2 - 3,5,0.2,0.0,0.2,0.2,0.8,0.3,0.4,6.1,0.9,0.0,0.0,0.0,0.5
10242018,Jackson St.,W 3 - 0,3,0.2,0.0,0.2,0.2,0.7,0.7,0.4,5.8,0.5,0.0,0.0,0.0,0.9
10262018,Eastern Ky.,W 3 - 0,3,0.2,0.0,0.2,0.2,0.7,0.9,0.4,5.7,0.3,0.0,0.0,0.0,1.1
10272018,Morehead St.,W 3 - 2,5,0.1,0.0,0.2,0.1,0.6,0.9,0.5,6.0,0.2,0.0,0.0,0.0,1.0
11022018,@ Belmont,L 2 - 3,5,0.1,0.0,0.2,0.1,0.4,0.8,0.7,5.7,0.2,0.0,0.0,0.0,0.9
11032018,@ Tennessee St.,W 3 - 1,4,0.1,0.0,0.3,0.1,0.3,0.8,0.8,6.1,0.2,0.0,0.0,0.0,0.9
11072018,@ Tennessee Tech,W 3 - 0,3,0.1,0.0,0.4,0.1,0.2,0.9,0.8,6.2,0.2,0.0,0.0,0.0,1.0
11102018,Southeast Mo. St.,W 3 - 0,3,0.1,0.0,0.4,0.1,0.2,0.9,0.9,6.1,0.2,0.0,0.0,0.0,1.0
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,0.0,0.0,0.3,0.0,0.2,0.9,1.1,5.8,0.2,0.0,0.0,0.0,0.9
11162018,@ Austin Peay,L 1 - 3,4,0.0,0.0,0.3,0.0,0.2,0.9,1.2,6.7,0.1,0.0,0.0,0.0,0.9
