Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Ala.,W 3 - 0,3,2.0,0.0,3.0,0.667,39.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,2.5
8242018,Lamar University,W 3 - 0,3,2.5,1.0,4.0,0.4335,33.5,0.0,0.5,6.5,0.0,0.5,0.5,2.5,3.25
8252018,Little Rock,L 0 - 3,3,2.0,1.0,3.6666666666666665,0.289,31.333333333333332,0.0,0.6666666666666666,6.333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.8333333333333335
8252018,Mercer,W 3 - 1,4,2.5,0.75,4.0,0.41675,32.0,0.25,0.5,6.75,0.0,0.5,0.25,1.25,3.375
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,2.2,0.8,4.2,0.33340000000000003,36.2,0.2,0.6,8.6,0.0,0.4,0.8,1.0,3.2
9012018,@ Grand Canyon,L 0 - 3,3,2.0,0.8333333333333334,4.333333333333333,0.2778333333333333,35.0,0.16666666666666666,0.6666666666666666,8.166666666666666,0.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,2.9166666666666665
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,2.142857142857143,0.7142857142857143,4.714285714285714,0.29942857142857143,34.857142857142854,0.2857142857142857,0.7142857142857143,8.714285714285714,0.0,0.2857142857142857,1.0,0.8571428571428571,3.2142857142857144
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,2.375,0.625,4.75,0.362,36.875,0.25,1.125,8.875,0.0,0.25,1.0,0.75,3.375
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2,2.2222222222222223,0.5555555555555556,4.333333333333333,0.4328888888888889,35.0,0.2222222222222222,1.0,8.222222222222221,0.0,0.2222222222222222,1.1111111111111112,0.6666666666666666,3.2222222222222223
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,2.2,0.7,4.4,0.3896,36.6,0.2,1.4,8.6,0.0,0.2,1.0,0.7,3.1
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,2.2,0.9,4.6,0.3229,37.2,0.3,1.4,8.1,0.0,0.2,1.1,0.4,3.25
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,2.2,0.7,4.6,0.3629,38.9,0.3,1.7,9.1,0.0,0.1,1.3,0.3,3.25
9152018,@ Troy,L 2 - 3,5,2.3,0.6,4.8,0.4029,41.2,0.3,1.8,9.9,0.0,0.0,1.4,0.3,3.3
9212018,@ Morehead St.,L 2 - 3,5,2.4,0.6,5.2,0.3785,42.5,0.3,1.8,9.5,0.0,0.0,1.5,0.3,3.45
9222018,@ Eastern Ky.,L 2 - 3,5,2.5,0.6,5.3,0.3952,42.7,0.5,1.9,9.5,0.0,0.0,1.3,0.3,3.65
9282018,Tennessee St.,L 1 - 3,4,2.7,0.6,5.5,0.42379999999999995,44.3,0.6,1.9,9.7,0.0,0.0,1.4,0.3,4.0
9292018,Belmont,W 3 - 1,4,3.1,0.6,5.6,0.4683999999999999,45.3,0.5,1.8,10.1,0.0,0.0,1.2,0.2,4.2
10022018,Tennessee Tech,W 3 - 1,4,3.2,0.6,5.8,0.4598,45.4,0.5,1.5,10.0,0.0,0.0,1.2,0.2,4.3
10052018,@ UT Martin,W 3 - 1,4,3.1,0.6,6.0,0.3598,48.2,0.6,1.8,10.6,0.0,0.0,1.4,0.2,4.4
10122018,Eastern Ill.,L 0 - 3,3,3.3,0.5,6.5,0.3898,46.0,0.6,1.3,9.9,0.0,0.0,1.4,0.1,4.6
10132018,SIUE,W 3 - 0,3,3.2,0.4,6.4,0.3898,44.5,0.6,1.3,10.2,0.0,0.1,1.4,0.0,4.6
10192018,@ Austin Peay,L 1 - 3,4,3.0,0.4,6.8,0.3408999999999999,43.8,0.6,1.0,10.2,0.0,0.2,1.4,0.1,4.5
10202018,@ Murray St.,L 2 - 3,5,3.4,0.4,7.2,0.3676,44.9,0.8,0.9,10.0,0.0,0.2,1.8,0.1,5.3
10242018,Jackson St.,W 3 - 0,3,2.9,0.4,6.4,0.31199999999999994,41.8,0.7,0.9,9.9,0.0,0.2,1.8,0.1,4.7
10262018,Eastern Ky.,W 3 - 0,3,2.7,0.3,6.0,0.2953,39.9,0.7,0.7,8.9,0.0,0.2,1.7,0.1,4.45
10272018,Morehead St.,W 3 - 2,5,2.7,0.2,5.8,0.3267,39.7,0.8,0.9,9.3,0.2,0.2,1.7,0.2,4.55
11022018,@ Belmont,L 2 - 3,5,2.4,0.3,5.8,0.2767,40.4,0.8,0.9,10.5,0.2,0.2,1.7,0.2,4.25
11032018,@ Tennessee St.,W 3 - 1,4,2.3,0.3,6.1,0.2453,39.7,0.8,0.8,10.6,0.2,0.2,2.0,0.2,4.3
11072018,@ Tennessee Tech,W 3 - 0,3,2.5,0.4,6.3,0.2653,37.9,0.8,0.5,11.2,0.2,0.2,1.8,0.3,4.4
11102018,Southeast Mo. St.,W 3 - 0,3,2.5,0.3,5.9,0.30200000000000005,38.3,1.1,0.5,11.3,0.2,0.2,1.9,0.3,4.75
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,2.5,0.2,5.9,0.32700000000000007,38.7,1.0,0.6,11.0,0.2,0.2,1.7,0.3,4.55
11162018,@ Austin Peay,L 1 - 3,4,2.7,0.2,5.7,0.3588,39.6,1.1,0.7,10.1,0.2,0.3,1.8,0.3,5.0
