Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Ala.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8242018,Lamar University,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,0.0,0.0,1.0
8252018,Little Rock,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,1.0
8252018,Mercer,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,3.0,0.5,0.0,0.0,0.0,1.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,4.8,0.4,0.0,0.0,0.0,1.0
9012018,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.16666666666666666,4.5,0.3333333333333333,0.0,0.0,0.0,1.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.8571428571428571,0.2857142857142857,5.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.0,0.125,0.125,-0.125,0.5,0.75,0.25,4.5,0.25,0.0,0.0,0.0,0.75
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.6666666666666666,0.4444444444444444,4.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.5,0.6,0.4,3.8,0.3,0.0,0.0,0.0,0.6
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.6,0.6,0.4,4.4,0.1,0.0,0.0,0.0,0.6
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.4,4.1,0.3,0.0,0.0,0.0,0.4
9152018,@ Troy,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.4,4.0,0.4,0.0,0.0,0.0,0.3
9212018,@ Morehead St.,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.3,3.4,0.4,0.0,0.0,0.0,0.2
9222018,@ Eastern Ky.,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.3,2.8,0.5,0.0,0.0,0.0,0.2
9282018,Tennessee St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.7,0.1,0.3,4.0,0.5,0.0,0.0,0.0,0.1
9292018,Belmont,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.2,0.3,4.3,0.8,0.0,0.0,0.0,0.2
10022018,Tennessee Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.4,0.3,0.3,5.8,1.2,0.0,0.0,0.0,0.3
10052018,@ UT Martin,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.3,0.1,7.1,1.1,0.0,0.0,0.0,0.3
10122018,Eastern Ill.,L 0 - 3,1.0,0.1,0.0,0.2,0.1,1.8,0.3,0.1,7.5,1.3,0.0,0.0,0.0,0.4
10132018,SIUE,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.8,0.4,0.2,7.8,1.3,0.0,0.0,0.0,0.5
10192018,@ Austin Peay,L 1 - 3,3.0,0.1,0.0,0.2,0.1,2.2,0.4,0.2,9.3,1.2,0.0,0.0,0.0,0.5
10202018,@ Murray St.,L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.4,0.4,0.3,11.0,1.2,0.0,0.0,0.0,0.5
10242018,Jackson St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.4,0.6,0.3,12.2,1.2,0.0,0.0,0.0,0.7
10262018,Eastern Ky.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.5,0.5,0.4,12.1,1.1,0.0,0.0,0.0,0.6
10272018,Morehead St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.5,0.6,0.4,12.0,1.4,0.0,0.0,0.0,0.7
11022018,@ Belmont,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.6,0.6,0.6,13.6,1.3,0.0,0.0,0.0,0.7
11032018,@ Tennessee St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.6,0.7,0.8,14.0,1.1,0.0,0.0,0.0,0.8
11072018,@ Tennessee Tech,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.7,0.8,0.8,13.4,1.5,0.0,0.0,0.0,0.9
11102018,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.0,1.1,0.8,13.8,1.4,0.0,0.0,0.0,1.1
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.1,1.1,0.7,13.7,1.4,0.0,0.0,0.0,1.1
11162018,@ Austin Peay,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.8,1.1,0.8,13.7,1.5,0.0,0.0,0.0,1.1
