Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Buffalo,W 3 - 2,5.0,22.0,8.0,54.0,0.259,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,23.5
9012018,Siena,W 3 - 2,2.0,12.5,5.0,31.0,0.192,0.0,0.5,0.0,3.5,1.5,0.0,1.0,0.0,13.5
9012018,St. John's (NY),L 0 - 3,3.0,10.333333333333334,5.0,28.0,0.143,0.0,0.3333333333333333,0.3333333333333333,3.0,1.6666666666666667,0.0,0.6666666666666666,0.0,11.0
9072018,@ Houston,L 1 - 3,4.0,11.75,5.25,33.0,0.15925,0.0,0.25,0.5,4.5,1.75,0.0,1.25,0.0,12.625
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,10.6,4.4,28.2,0.2386,0.0,0.2,0.4,3.8,1.4,0.0,1.2,0.0,11.4
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,10.5,4.0,29.0,0.23916666666666667,0.16666666666666666,0.16666666666666666,1.0,6.5,1.6666666666666667,0.0,1.3333333333333333,0.0,11.333333333333334
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,10.571428571428571,4.857142857142857,30.285714285714285,0.2087142857142857,0.14285714285714285,0.14285714285714285,1.1428571428571428,6.714285714285714,2.142857142857143,0.0,1.1428571428571428,0.0,11.285714285714286
9142018,@ Valparaiso,L 1 - 3,4.0,10.75,4.5,30.0,0.22725,0.125,0.125,1.25,7.0,2.375,0.0,1.125,0.125,11.4375
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,1.0,9.88888888888889,4.333333333333333,27.333333333333332,0.202,0.1111111111111111,0.1111111111111111,1.2222222222222223,6.333333333333333,2.3333333333333335,0.0,1.0,0.1111111111111111,10.5
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,10.1,4.2,26.9,0.2209,0.1,0.1,1.3,6.5,2.1,0.0,1.0,0.2,10.7
9222018,@ Columbia,W 3 - 1,4.0,9.9,4.0,26.2,0.22480000000000003,0.1,0.0,1.4,7.3,2.0,0.1,1.0,0.2,10.5
9282018,Harvard,W 3 - 1,4.0,11.8,4.8,29.7,0.24020000000000002,0.1,0.0,1.6,7.8,1.9,0.1,1.1,0.3,12.45
9292018,Dartmouth,W 3 - 0,3.0,12.6,5.0,31.0,0.25570000000000004,0.1,0.0,1.6,7.9,1.9,0.1,1.5,0.3,13.45
10052018,Brown,W 3 - 2,2.0,11.7,5.2,28.2,0.22990000000000005,0.1,0.0,1.5,7.3,1.7,0.1,1.3,0.3,12.45
10062018,Yale,L 1 - 3,0.0,11.1,5.1,27.3,0.17430000000000004,0.1,0.0,1.5,7.2,1.7,0.1,1.2,0.3,11.8
10122018,@ Princeton,L 0 - 3,3.0,11.3,5.3,27.2,0.17510000000000003,0.0,0.0,1.1,5.2,1.4,0.1,1.0,0.3,11.9
10132018,@ Penn,L 1 - 3,3.0,10.6,4.6,25.1,0.17840000000000003,0.1,0.1,1.2,5.4,1.1,0.1,1.1,0.3,11.35
10202018,Columbia,W 3 - 2,0.0,9.4,4.4,22.3,0.14270000000000002,0.1,0.1,1.0,4.5,0.7,0.1,1.0,0.2,10.1
10262018,@ Dartmouth,W 3 - 1,2.0,9.4,4.4,22.5,0.14270000000000002,0.1,0.1,0.9,4.4,0.5,0.1,1.0,0.2,10.1
10272018,@ Harvard,W 3 - 1,0.0,8.2,4.1,20.2,0.10360000000000003,0.1,0.1,0.7,3.6,0.5,0.1,0.9,0.1,8.85
11022018,Penn,W 3 - 0,0.0,6.2,3.5,15.5,0.07380000000000002,0.1,0.1,0.6,2.4,0.4,0.0,0.8,0.1,6.7
11032018,Princeton,L 0 - 3,3.0,4.7,2.6,13.2,0.07590000000000002,0.1,0.1,0.4,2.0,0.4,0.1,0.6,0.0,5.2
11092018,@ Yale,L 0 - 3,0.0,3.3,1.9,9.7,0.05590000000000002,0.1,0.1,0.3,1.7,0.2,0.1,0.2,0.0,3.6
11102018,@ Brown,W 3 - 1,3.0,3.5,1.5,10.6,0.07810000000000002,0.2,0.1,0.5,2.3,0.2,0.1,0.4,0.0,3.9
