Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Asheville,W 3 - 1,4,17,8,40,0.225,1,0,3,11,0,1,1,0,18.5
08272016,San Francisco,W 3 - 1,4,12,5,32,0.21899999999999997,1,2,1,12,1,0,1,0,14.5
08272016,Savannah St.,W 3 - 0,2,6,0,8,0.75,1,3,0,4,1,0,0,0,9.0
09022016,@ Boston College,W 3 - 2,5,20,7,47,0.27699999999999997,2,0,3,15,0,0,3,0,21.5
09032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,7,3,18,0.222,2,1,1,10,1,0,2,0,9.0
09032016,@ Harvard,W 3 - 0,3,13,4,32,0.281,0,3,3,7,0,0,3,0,17.5
09082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,11,8,30,0.1,0,4,0,11,1,1,1,0,16.5
09082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,10,2,26,0.308,0,0,2,13,0,0,0,0,10.0
09092016,@ Georgia Tech,L 0 - 3,3,12,9,40,0.075,1,1,3,6,2,0,1,0,13.5
09132016,Florida A&M,W 3 - 1,4,14,5,46,0.196,0,3,2,8,3,0,0,0,17.0
09162016,Bethune-Cookman,W 3 - 0,3,10,2,31,0.258,3,0,1,13,0,1,0,1,11.0
09172016,McNeese,W 3 - 1,2,2,5,18,-0.16699999999999998,0,0,0,3,0,0,1,0,2.5
09172016,South Alabama,W 3 - 1,2,1,4,12,-0.25,0,0,0,2,0,0,0,0,1.0
09212016,@ Kentucky,L 0 - 3,3,1,1,15,0.0,0,0,0,1,0,0,0,0,1.0
09252016,@ Tennessee,L 0 - 3,3,6,6,20,0.0,2,0,0,4,0,0,1,0,6.5
09302016,Alabama,L 1 - 3,4,18,9,37,0.243,0,0,0,1,0,0,2,0,19.0
10022016,Auburn,L 1 - 3,4,9,4,30,0.16699999999999998,0,0,2,6,5,0,2,1,10.0
10072016,South Carolina,W 3 - 1,4,18,7,48,0.22899999999999998,0,1,1,8,0,0,0,0,19.0
10092016,LSU,L 0 - 3,3,13,5,34,0.235,3,0,1,10,1,0,0,1,13.0
10122016,@ Auburn,L 0 - 3,3,6,8,27,-0.07400000000000001,0,0,1,5,1,0,1,0,6.5
10212016,Texas A&M,L 2 - 3,5,16,5,40,0.275,0,4,3,1,0,0,1,1,20.5
10232016,@ Florida,L 0 - 3,3,7,1,21,0.28600000000000003,0,2,1,3,0,0,0,0,9.0
10302016,@ Arkansas,L 2 - 3,5,15,7,41,0.195,0,2,4,0,0,0,0,0,17.0
11022016,Florida,L 0 - 3,3,10,7,28,0.107,0,1,1,2,0,0,1,0,11.5
11062016,@ South Carolina,L 0 - 3,3,6,2,18,0.222,2,1,0,2,3,0,3,0,8.5
11112016,@ LSU,L 2 - 3,5,19,7,51,0.235,0,0,1,3,1,0,2,0,20.0
11132016,@ Texas A&M,L 0 - 3,3,8,3,20,0.25,0,0,1,1,2,0,0,0,8.0
11182016,Arkansas,L 1 - 3,4,16,7,38,0.237,0,0,2,3,1,0,2,0,17.0
11202016,Ole Miss,L 1 - 3,4,15,5,38,0.263,0,0,2,4,2,0,4,0,17.0
11232016,Missouri,L 0 - 3,3,12,2,20,0.5,0,1,3,0,0,0,0,1,13.0
11262016,@ Mississippi St.,L 1 - 3,4,5,7,17,-0.11800000000000001,0,0,0,2,0,1,2,1,7.0
