Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Asheville,W 3 - 1,4,5,0,18,0.278,43,1,1,9,0,0,1,0,6.5
08272016,San Francisco,W 3 - 1,4,2,1,10,0.1,37,0,2,9,0,0,1,1,2.5
08272016,Savannah St.,W 3 - 0,3,5,0,6,0.833,26,0,0,6,0,0,1,0,5.5
09022016,@ Boston College,W 3 - 2,5,2,0,10,0.2,46,0,0,12,0,0,5,1,4.5
09032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,4,0,7,0.5710000000000001,34,1,1,4,0,0,1,2,5.5
09032016,@ Harvard,W 3 - 0,3,6,1,11,0.455,38,0,1,2,0,0,2,1,7.0
09082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,2,0,7,0.28600000000000003,28,1,1,5,0,0,4,0,5.0
09082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,4,0,10,0.4,36,0,0,8,0,1,6,0,8.0
09092016,@ Georgia Tech,L 0 - 3,3,2,0,6,0.33299999999999996,30,1,1,14,0,0,2,1,4.0
09132016,Florida A&M,W 3 - 1,4,2,0,11,0.182,42,2,0,10,0,0,0,3,4.0
09162016,Bethune-Cookman,W 3 - 0,3,5,1,9,0.444,31,0,0,14,0,0,2,0,6.0
09172016,McNeese,W 3 - 1,4,6,1,13,0.385,40,0,1,13,0,0,2,1,7.0
09172016,South Alabama,W 3 - 1,4,7,0,14,0.5,41,0,3,10,0,0,3,1,8.5
09212016,@ Kentucky,L 0 - 3,3,2,1,8,0.125,16,0,0,6,0,1,1,1,3.5
09252016,@ Tennessee,L 0 - 3,3,5,0,8,0.625,23,0,1,3,1,1,4,0,8.0
09302016,Alabama,L 1 - 3,4,0,1,13,-0.077,52,0,0,7,0,0,1,0,0.5
10022016,Auburn,L 1 - 3,4,5,1,11,0.364,30,0,0,8,0,1,3,1,7.5
10072016,South Carolina,W 3 - 1,4,2,1,10,0.1,44,2,0,11,0,0,0,0,4.0
10092016,LSU,L 0 - 3,3,4,1,14,0.214,19,0,0,7,0,0,1,0,4.5
10122016,@ Auburn,L 0 - 3,3,4,3,11,0.091,23,0,0,1,0,0,1,0,4.5
10212016,Texas A&M,L 2 - 3,5,3,1,12,0.16699999999999998,56,1,0,7,0,0,0,0,4.0
10232016,@ Florida,L 0 - 3,3,3,1,10,0.2,25,0,0,2,0,0,0,0,3.0
10302016,@ Arkansas,L 2 - 3,5,3,0,11,0.273,44,4,1,8,0,1,8,0,12.0
11022016,Florida,L 0 - 3,3,4,1,12,0.25,27,1,0,4,0,0,0,0,5.0
11062016,@ South Carolina,L 0 - 3,3,6,0,8,0.75,27,1,0,2,0,0,3,1,8.5
11112016,@ LSU,L 2 - 3,5,4,1,9,0.33299999999999996,52,0,0,12,0,0,1,0,4.5
11132016,@ Texas A&M,L 0 - 3,3,2,0,5,0.4,29,0,1,5,0,0,3,0,3.5
11182016,Arkansas,L 1 - 3,4,3,1,10,0.2,49,0,1,10,0,0,2,1,4.0
11202016,Ole Miss,L 1 - 3,4,6,0,11,0.545,43,0,0,7,0,0,2,0,7.0
11232016,Missouri,L 0 - 3,3,3,0,8,0.375,32,0,1,3,0,0,2,0,4.0
11262016,@ Mississippi St.,L 1 - 3,4,3,0,8,0.375,41,0,0,2,0,0,2,1,4.0
