Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Asheville,W 3 - 1,4,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
08272016,San Francisco,W 3 - 1,4,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
08272016,Savannah St.,W 3 - 0,3,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
09022016,@ Boston College,W 3 - 2,5,0,0,0,0.0,0,1,2,13,0,0,0,0,1.0
09032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
09032016,@ Harvard,W 3 - 0,3,1,0,1,1.0,2,1,1,2,0,0,0,0,2.0
09082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,0,0,0,0.0,2,0,1,10,2,0,0,0,0.0
09082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
09092016,@ Georgia Tech,L 0 - 3,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09132016,Florida A&M,W 3 - 1,4,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
09162016,Bethune-Cookman,W 3 - 0,2,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
09172016,McNeese,W 3 - 1,4,0,0,0,0.0,4,1,1,10,0,0,0,0,1.0
09172016,South Alabama,W 3 - 1,4,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
09212016,@ Kentucky,L 0 - 3,3,0,0,0,0.0,2,0,0,9,3,0,0,0,0.0
09252016,@ Tennessee,L 0 - 3,3,0,0,0,0.0,0,1,1,2,0,0,0,1,1.0
09302016,Alabama,L 1 - 3,4,0,0,0,0.0,0,1,1,7,2,0,0,0,1.0
10022016,Auburn,L 1 - 3,4,0,0,0,0.0,3,0,1,6,0,0,0,0,0.0
10072016,South Carolina,W 3 - 1,4,0,0,1,0.0,1,0,1,6,0,0,0,0,0.0
10092016,LSU,L 0 - 3,3,0,0,1,0.0,2,0,0,8,1,0,0,0,0.0
10122016,@ Auburn,L 0 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10212016,Texas A&M,L 2 - 3,5,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
10232016,@ Florida,L 0 - 3,3,0,0,0,0.0,2,0,2,5,1,0,0,0,0.0
10302016,@ Arkansas,L 2 - 3,5,0,0,0,0.0,0,0,3,11,1,0,0,0,0.0
11022016,Florida,L 0 - 3,3,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
11062016,@ South Carolina,L 0 - 3,3,0,0,0,0.0,3,1,1,5,0,0,0,0,1.0
11112016,@ LSU,L 2 - 3,5,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
11132016,@ Texas A&M,L 0 - 3,2,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11182016,Arkansas,L 1 - 3,4,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
11202016,Ole Miss,L 1 - 3,4,0,0,1,0.0,2,0,0,4,1,0,0,0,0.0
11232016,Missouri,L 0 - 3,3,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11262016,@ Mississippi St.,L 1 - 3,4,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
