Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Asheville,W 3 - 1,4,4,3,13,0.077,0,0,0,1,0,1,6,0,8.0
08272016,San Francisco,W 3 - 1,4,6,3,13,0.231,0,0,0,0,0,0,4,0,8.0
08272016,Savannah St.,W 3 - 0,2,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09022016,@ Boston College,W 3 - 2,5,9,2,18,0.389,0,0,0,0,0,0,4,0,11.0
09032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,4,2,10,0.2,0,0,0,0,0,0,3,2,5.5
09032016,@ Harvard,W 3 - 0,3,4,2,10,0.2,2,0,0,0,0,0,3,0,5.5
09082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,5,3,15,0.133,0,0,0,0,0,0,3,0,6.5
09082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,5,0,14,0.35700000000000004,0,0,0,0,0,2,5,0,9.5
09092016,@ Georgia Tech,L 0 - 3,3,6,2,21,0.19,0,0,0,0,0,0,3,0,7.5
09132016,Florida A&M,W 3 - 1,4,15,2,19,0.684,0,0,0,1,0,1,2,1,17.0
09162016,Bethune-Cookman,W 3 - 0,2,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
09172016,McNeese,W 3 - 1,4,11,3,21,0.381,0,0,0,0,0,1,2,0,13.0
09172016,South Alabama,W 3 - 1,4,10,0,16,0.625,1,0,0,0,0,0,5,1,12.5
09212016,@ Kentucky,L 0 - 3,3,3,1,11,0.182,0,0,0,1,0,1,3,0,5.5
09252016,@ Tennessee,L 0 - 3,3,3,5,12,-0.16699999999999998,0,0,0,1,0,0,6,1,6.0
09302016,Alabama,L 1 - 3,4,8,2,23,0.261,1,2,4,0,0,2,3,1,13.5
10022016,Auburn,L 1 - 3,4,9,2,18,0.389,0,2,2,2,0,0,4,1,13.0
10072016,South Carolina,W 3 - 1,4,7,4,17,0.17600000000000002,0,2,3,2,0,0,1,0,9.5
10092016,LSU,L 0 - 3,3,2,1,5,0.2,0,0,2,2,0,0,1,0,2.5
10122016,@ Auburn,L 0 - 3,3,4,3,10,0.1,0,0,2,0,0,0,2,0,5.0
10212016,Texas A&M,L 2 - 3,5,8,1,20,0.35,0,0,1,1,0,0,2,0,9.0
10232016,@ Florida,L 0 - 3,3,3,1,10,0.2,0,2,1,4,0,0,1,0,5.5
10302016,@ Arkansas,L 2 - 3,5,5,4,20,0.05,0,0,1,1,0,0,7,0,8.5
11022016,Florida,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,1,0,0,1,1,0,7.5
11062016,@ South Carolina,L 0 - 3,3,7,1,11,0.545,0,0,1,0,0,0,5,0,9.5
11112016,@ LSU,L 2 - 3,5,5,4,17,0.059000000000000004,0,2,0,1,0,0,7,0,10.5
11132016,@ Texas A&M,L 0 - 3,3,4,3,15,0.067,0,0,2,0,0,0,5,0,6.5
11182016,Arkansas,L 1 - 3,4,7,6,17,0.059000000000000004,0,0,0,1,0,0,3,0,8.5
11202016,Ole Miss,L 1 - 3,4,4,2,11,0.182,0,0,0,1,0,1,3,0,6.5
11232016,Missouri,L 0 - 3,3,6,1,9,0.556,1,0,2,0,0,0,1,0,6.5
11262016,@ Mississippi St.,L 1 - 3,4,7,1,11,0.545,0,1,0,2,1,0,5,2,10.5
