Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Savannah St.,W 3 - 0,3.0,5,0,7,0.7140000000000001,2,0,1,4,2,0,0,0,5.0
09022016,@ Boston College,W 3 - 2,3.0,7,1,17,0.353,0,0,1,8,0,0,0,0,7.0
09032016,"Siena @ Cambridge, Mass.",W 3 - 0,3.0,12,3,25,0.36,1,0,2,8,2,0,1,0,12.5
09032016,@ Harvard,W 3 - 0,3.0,9,0,17,0.529,3,1,3,11,0,0,0,0,10.0
09082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3.0,5,2,17,0.17600000000000002,2,0,1,8,3,0,2,0,6.0
09082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3.0,10,6,34,0.11800000000000001,1,2,0,11,0,0,0,0,12.0
09092016,@ Georgia Tech,L 0 - 3,3.0,7,1,19,0.316,0,1,1,10,0,0,0,1,8.0
09132016,Florida A&M,W 3 - 1,4.0,7,4,34,0.08800000000000001,0,0,0,5,0,0,0,0,7.0
09162016,Bethune-Cookman,W 3 - 0,3.0,8,3,24,0.20800000000000002,0,0,0,12,0,0,1,0,8.5
09172016,McNeese,W 3 - 1,4.0,7,9,32,-0.062,1,0,1,7,1,0,0,0,7.0
09172016,South Alabama,W 3 - 1,4.0,11,0,31,0.355,1,1,2,8,2,1,1,0,13.5
09212016,@ Kentucky,L 0 - 3,3.0,5,7,29,-0.069,0,0,1,7,1,0,0,0,5.0
09252016,@ Tennessee,L 0 - 3,3.0,3,5,15,-0.133,1,0,0,4,0,0,0,0,3.0
09302016,Alabama,L 1 - 3,4.0,11,7,35,0.114,0,1,2,11,0,0,1,0,12.5
10022016,Auburn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,LSU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10122016,@ Auburn,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10212016,Texas A&M,L 2 - 3,5.0,0,0,1,0.0,0,0,0,9,2,0,0,0,0.0
10232016,@ Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10302016,@ Arkansas,L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,0,7,3,0,0,0,2.0
11022016,Florida,L 0 - 3,3.0,0,0,3,0.0,1,0,0,3,0,0,0,0,0.0
11062016,@ South Carolina,L 0 - 3,3.0,2,2,7,0.0,0,0,0,6,1,0,0,0,2.0
11112016,@ LSU,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,9,1,0,0,0,0.0
11132016,@ Texas A&M,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11182016,Arkansas,L 1 - 3,4.0,1,2,12,-0.083,0,2,1,10,1,0,0,0,3.0
11202016,Ole Miss,L 1 - 3,4.0,0,0,2,0.0,0,0,0,5,1,0,0,0,0.0
11232016,Missouri,L 0 - 3,3.0,2,0,4,0.5,1,0,0,7,0,0,0,0,2.0
11262016,@ Mississippi St.,L 1 - 3,4.0,4,1,8,0.375,1,0,0,6,2,0,0,0,4.0
