Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8282016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9022016,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125
9022016,Wright St. @ Kent State,W 3 - 0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2
9032016,@ Cleveland St.,W 3 - 1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9082016,@ Idaho St.,W 3 - 1,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3.0,0.0,0.125,0.5,-0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.375,0.0,0.1875
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.16666666666666666
9152016,Portland St.,W 3 - 1,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.15
9162016,UC Davis,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1
9162016,Santa Clara,W 3 - 1,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1
9172016,Arizona St.,W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1
9222016,@ UNLV,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1
9242016,@ New Mexico,W 3 - 2,5.0,0.1,0.1,0.6,-0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.5,0.4
9292016,San Diego St.,W 3 - 0,0.0,0.1,0.1,0.6,-0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.5,0.4
10012016,Nevada,L 1 - 3,0.0,0.1,0.1,0.6,-0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.5,0.4
10042016,@ Air Force,W 3 - 0,2.0,0.1,0.0,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.35
10082016,Utah St.,W 3 - 0,3.0,0.1,0.0,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.35
10132016,@ San Jose St.,W 3 - 0,2.0,0.1,0.0,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,0.5
10152016,@ Fresno St.,W 3 - 0,1.0,0.1,0.0,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,0.5
10202016,New Mexico,W 3 - 0,2.0,0.1,0.0,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,0.5
10222016,UNLV,W 3 - 0,0.0,0.1,0.0,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,0.5
10272016,@ Nevada,W 3 - 0,1.0,0.1,0.0,0.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,0.5
10292016,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.15
11032016,@ Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.15
11102016,Fresno St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
11122016,San Jose St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
11162016,Colorado St.,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11182016,@ Wyoming,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222016,Air Force,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12022016,"Western Ky. @ Stanford, Calif.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12032016,@ Stanford,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
