Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,7.0,0.0,12.0,0.583,0.0,3.0,0.0,7.0,0.0,0.0,2.0,0.0,11.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,7.0,0.0,14.0,0.5105,0.0,2.0,0.0,5.0,0.0,0.0,3.0,0.0,10.5
8282016,@ TCU,L 0 - 3,3,6.0,1.3333333333333333,13.333333333333334,0.3403333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,2.6666666666666665,0.0,8.666666666666666
9022016,@ Kent St.,W 3 - 0,3,6.25,1.5,15.0,0.31775,0.5,1.0,0.25,3.75,0.0,0.0,3.25,0.0,8.875
9022016,Wright St. @ Kent State,W 3 - 0,3,6.6,1.2,14.4,0.3876,0.4,0.8,0.2,3.6,0.0,0.0,3.4,0.0,9.1
9032016,@ Cleveland St.,W 3 - 1,4,7.833333333333333,1.3333333333333333,15.833333333333334,0.41,0.3333333333333333,0.8333333333333334,0.3333333333333333,3.3333333333333335,0.0,0.0,4.166666666666667,0.16666666666666666,10.75
9082016,@ Idaho St.,W 3 - 1,4,9.0,2.142857142857143,18.428571428571427,0.3892857142857143,0.2857142857142857,1.0,0.2857142857142857,3.2857142857142856,0.0,0.0,4.142857142857143,0.14285714285714285,12.071428571428571
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,8.75,2.375,17.625,0.371875,0.25,1.0,0.25,3.25,0.0,0.125,3.75,0.125,11.75
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,8.88888888888889,2.3333333333333335,18.77777777777778,0.36233333333333334,0.2222222222222222,1.0,0.3333333333333333,3.3333333333333335,0.1111111111111111,0.1111111111111111,3.7777777777777777,0.1111111111111111,11.88888888888889
9152016,Portland St.,W 3 - 1,4,8.5,2.4,18.7,0.33720000000000006,0.3,1.1,0.4,3.5,0.1,0.2,3.7,0.2,11.65
9162016,UC Davis,W 3 - 1,4,9.0,2.6,19.8,0.3224,0.4,0.8,0.5,3.5,0.1,0.2,3.8,0.2,11.9
9162016,Santa Clara,W 3 - 1,4,9.4,2.8,20.3,0.3215,0.4,0.7,0.7,3.4,0.1,0.3,3.8,0.2,12.3
9172016,Arizona St.,W 3 - 1,4,10.1,2.7,21.3,0.3579,0.3,0.8,0.7,3.5,0.1,0.5,3.9,0.3,13.35
9222016,@ UNLV,L 1 - 3,4,10.7,2.9,21.8,0.36889999999999995,0.3,0.9,0.8,3.6,0.1,0.6,3.8,0.3,14.1
9242016,@ New Mexico,W 3 - 2,5,10.9,3.4,22.9,0.32389999999999997,0.3,1.1,1.0,4.7,0.1,0.8,3.6,0.4,14.6
9292016,San Diego St.,W 3 - 0,3,10.0,3.3,22.2,0.29669999999999996,0.4,1.0,1.0,4.9,0.1,0.9,3.3,0.3,13.55
10012016,Nevada,L 1 - 3,4,9.3,3.0,21.3,0.29019999999999996,0.4,0.9,1.2,4.9,0.1,0.9,3.7,0.3,12.95
10042016,@ Air Force,W 3 - 0,3,9.6,2.6,21.9,0.3208,0.4,0.8,1.2,5.0,0.1,0.8,4.2,0.3,13.3
10082016,Utah St.,W 3 - 0,3,9.4,2.5,20.7,0.33599999999999997,0.6,0.8,1.2,4.7,0.0,0.8,4.4,0.3,13.2
10132016,@ San Jose St.,W 3 - 0,3,10.2,2.3,21.4,0.37289999999999995,0.6,0.7,1.2,4.7,0.0,0.7,4.5,0.3,13.85
10152016,@ Fresno St.,W 3 - 0,3,10.3,2.4,21.0,0.382,0.5,0.7,1.1,4.1,0.0,0.8,4.6,0.3,14.1
10202016,New Mexico,W 3 - 0,3,9.5,2.7,20.8,0.3286,0.5,0.8,1.0,4.0,0.0,0.7,4.6,0.4,13.3
10222016,UNLV,W 3 - 0,3,9.3,2.5,19.9,0.3537,0.5,0.7,0.9,4.2,0.0,0.7,4.6,0.4,13.0
10272016,@ Nevada,W 3 - 0,3,9.2,2.4,20.4,0.3477,0.4,0.7,0.8,4.1,0.0,0.6,4.8,0.4,12.9
10292016,@ San Diego St.,W 3 - 1,4,9.2,2.0,19.9,0.376,0.4,0.7,0.7,3.0,0.0,0.4,5.0,0.3,12.8
11032016,@ Utah St.,W 3 - 0,3,9.6,2.1,19.8,0.39769999999999994,0.3,0.7,0.6,2.6,0.0,0.3,4.9,0.3,13.05
11102016,Fresno St.,W 3 - 0,3,9.9,2.1,19.4,0.41579999999999995,0.3,0.7,0.5,2.4,0.0,0.3,4.6,0.4,13.2
11122016,San Jose St.,W 3 - 0,3,10.2,2.3,19.6,0.4151999999999999,0.3,0.7,0.6,2.2,0.0,0.4,4.4,0.4,13.5
