Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8282016,@ TCU,L 0 - 3,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.11099999999999999,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9022016,@ Kent St.,W 3 - 0,0.0,0.5,0.5,1.25,-0.08324999999999999,0.25,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.625
9022016,Wright St. @ Kent State,W 3 - 0,3.0,1.4,0.6,3.2,0.006200000000000006,0.2,0.0,0.0,0.8,0.4,0.0,0.4,0.0,1.6
9032016,@ Cleveland St.,W 3 - 1,2.0,1.1666666666666667,0.8333333333333334,4.0,-0.0365,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,1.5
9082016,@ Idaho St.,W 3 - 1,3.0,1.1428571428571428,1.0,4.0,-0.06699999999999999,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.5714285714285716,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,2.0,1.0,0.875,3.625,-0.058625,0.125,0.5,0.375,2.375,0.25,0.0,0.25,0.125,1.625
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,1.0,0.8888888888888888,0.7777777777777778,3.2222222222222223,-0.05211111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,2.3333333333333335,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,1.4444444444444444
9152016,Portland St.,W 3 - 1,4.0,0.8,0.7,2.9,-0.0469,0.1,0.6,0.6,2.7,0.2,0.0,0.2,0.1,1.5
