Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4,12.0,3.0,28.0,0.321,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3,10.0,3.0,25.0,0.274,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,10.5
8312019,@ UNCW,L 0 - 3,3,9.333333333333334,3.0,25.0,0.24933333333333332,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,9.666666666666666
9062019,Green Bay,L 2 - 3,5,10.0,3.25,31.5,0.22625,0.0,0.0,0.0,1.5,1.25,0.5,0.25,0.5,10.625
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3,9.8,3.2,29.6,0.23559999999999998,0.0,0.0,0.0,2.0,1.0,0.4,0.6,0.4,10.5
9072019,@ Pittsburgh,L 0 - 3,3,9.5,3.3333333333333335,29.5,0.2193333333333333,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.166666666666666
9102019,@ Robert Morris,L 0 - 3,2,8.714285714285714,3.4285714285714284,27.428571428571427,0.18799999999999997,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.42857142857142855,9.285714285714286
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4,8.625,3.75,28.125,0.17212499999999997,0.0,0.0,0.0,1.625,0.625,0.25,0.625,0.375,9.1875
9132019,@ Penn,L 0 - 3,3,8.333333333333334,3.7777777777777777,27.11111111111111,0.16466666666666663,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.2222222222222222,0.7777777777777778,0.3333333333333333,8.944444444444445
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4,9.3,3.5,27.4,0.2049,0.0,0.0,0.0,1.4,0.5,0.2,0.8,0.3,9.9
9202019,@ West Virginia,L 0 - 3,3,8.9,3.7,28.0,0.1816,0.1,0.0,0.0,1.6,0.4,0.1,0.9,0.3,9.45
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5,9.2,4.3,30.2,0.1634,0.2,0.0,0.0,1.6,0.2,0.1,1.1,0.3,9.85
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4,9.6,4.3,31.7,0.1659,0.2,0.0,0.0,1.8,0.0,0.2,1.1,0.3,10.35
9272019,@ Davidson,L 1 - 3,4,9.6,4.6,30.5,0.16299999999999998,0.2,0.0,0.0,2.1,0.0,0.1,1.1,0.1,10.25
9292019,@ VCU,L 0 - 3,3,9.2,4.9,30.1,0.13009999999999997,0.2,0.0,0.0,1.9,0.0,0.1,1.0,0.1,9.8
10042019,George Washington,L 0 - 3,3,8.8,4.6,29.0,0.13299999999999995,0.2,0.0,0.0,1.9,0.0,0.1,1.0,0.1,9.4
10062019,George Mason,W 3 - 0,3,9.0,4.5,29.4,0.14879999999999996,0.2,0.0,0.0,1.8,0.0,0.1,1.1,0.0,9.65
10112019,@ La Salle,W 3 - 2,5,9.2,4.3,29.0,0.16339999999999996,0.2,0.0,0.0,1.8,0.0,0.1,1.1,0.0,9.85
10182019,@ George Mason,W 3 - 1,4,9.1,4.5,29.5,0.14869999999999997,0.2,0.0,0.0,1.9,0.0,0.1,1.2,0.0,9.8
10192019,@ George Washington,L 0 - 3,2,7.5,4.5,27.5,0.10199999999999995,0.2,0.0,0.0,1.9,0.0,0.1,1.1,0.0,8.15
10252019,VCU,L 0 - 3,3,7.5,4.2,26.1,0.12319999999999995,0.2,0.0,0.0,1.7,0.0,0.1,1.0,0.0,8.1
10272019,Davidson,L 0 - 3,3,6.9,3.6,23.9,0.12779999999999997,0.1,0.0,0.0,1.6,0.0,0.1,0.8,0.0,7.4
11012019,@ Fordham,L 1 - 3,4,7.3,3.9,24.9,0.12529999999999994,0.1,0.0,0.0,1.9,0.1,0.0,0.8,0.0,7.7
11022019,@ Rhode Island,W 3 - 0,3,7.2,3.3,23.5,0.15249999999999994,0.1,0.0,0.0,1.5,0.1,0.0,1.0,0.0,7.7
11082019,Saint Louis,L 0 - 3,3,7.6,2.7,24.6,0.18909999999999996,0.1,0.0,0.0,1.3,0.1,0.0,1.0,0.1,8.1
11092019,Dayton,L 0 - 3,3,8.3,3.0,25.8,0.19569999999999996,0.1,0.0,0.0,1.3,0.3,0.0,0.9,0.1,8.75
11162019,La Salle,L 0 - 3,3,8.4,2.8,26.2,0.20599999999999996,0.1,0.0,0.0,1.6,0.3,0.0,0.9,0.1,8.85
