Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0,2,5,-0.4,0,0,0,0,0,2,1,1,2.5
08302019,"Gonzaga @ Arlington, Va.",L 1 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
08312019,"UConn @ Arlington, VA",W 3 - 0,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
09062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
09072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09102019,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Eastern Mich.,W 3 - 2,4.0,2,0,5,0.4,0,0,0,0,0,0,2,1,3.0
09202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,1,3,7,-0.28600000000000003,1,0,0,1,0,0,2,0,2.0
09212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09212019,@ West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Army West Point,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09282019,@ Holy Cross,W 3 - 0,2.0,6,0,7,0.857,0,0,0,0,0,0,0,1,6.0
10052019,Lehigh,W 3 - 0,3.0,5,2,8,0.375,1,0,0,2,0,0,1,0,5.5
10112019,@ Loyola Maryland,W 3 - 1,4.0,8,1,23,0.304,0,0,1,1,0,0,0,0,8.0
10122019,@ American,L 2 - 3,4.0,3,3,10,0.0,0,0,0,0,0,1,0,0,4.0
10152019,Bucknell,W 3 - 0,3.0,4,1,11,0.273,1,0,0,2,0,2,3,0,7.5
10182019,@ Colgate,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,1,4,0,0,2,2,0,14.0
10252019,Holy Cross,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,2,0,0,7.0
10262019,Army West Point,W 3 - 2,4.0,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
11012019,@ Lehigh,W 3 - 1,4.0,6,3,11,0.273,0,0,0,1,0,2,1,1,8.5
11022019,@ Lafayette,W 3 - 1,4.0,12,5,26,0.26899999999999996,0,0,0,2,0,2,3,0,15.5
11092019,American,L 0 - 3,3.0,2,2,5,0.0,0,0,0,2,0,0,2,0,3.0
11102019,Loyola Maryland,W 3 - 1,4.0,4,2,12,0.16699999999999998,1,0,0,0,0,0,3,0,5.5
11122019,@ Bucknell,W 3 - 1,3.0,4,1,10,0.3,0,0,0,0,0,1,2,0,6.0
11152019,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Lafayette,W 3 - 2,5.0,15,3,30,0.4,0,0,0,1,0,0,3,1,16.5
11192019,Lehigh,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
11232019,"American @ West Point, NY",L 1 - 3,2.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
