Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Air Force @ Washington, DC",W 3 - 0,3.0,3,3,17,0.0,3,0,1,2,0,0,0,0,3.0
08302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,13,1,19,0.632,1,3,1,9,0,0,1,0,16.5
08312019,"UConn @ Arlington, VA",W 3 - 0,3.0,4,3,9,0.111,1,0,1,1,0,0,0,0,4.0
09062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,4,5,21,-0.048,0,0,1,3,0,1,4,0,7.0
09072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,7,7,27,0.0,0,0,0,2,0,0,1,0,7.5
09102019,@ George Mason,W 3 - 1,4.0,9,1,28,0.28600000000000003,0,0,0,3,0,0,1,0,9.5
09132019,@ Michigan,L 0 - 3,3.0,10,5,27,0.185,0,0,1,3,0,0,2,0,11.0
09142019,@ Eastern Mich.,W 3 - 2,5.0,15,6,34,0.265,0,3,1,4,0,0,3,0,19.5
09202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,9,3,24,0.25,0,0,0,13,2,0,0,1,9.0
09212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,15,5,35,0.28600000000000003,1,4,0,2,0,0,6,0,22.0
09212019,@ West Virginia,L 2 - 3,5.0,10,3,35,0.2,0,2,2,3,0,0,6,0,15.0
09272019,@ Army West Point,L 2 - 3,5.0,18,3,32,0.469,0,2,2,1,0,0,1,0,20.5
09282019,@ Holy Cross,W 3 - 0,3.0,13,1,23,0.522,0,0,1,3,0,0,1,0,13.5
10052019,Lehigh,W 3 - 0,3.0,8,1,16,0.43799999999999994,0,0,0,5,0,0,1,0,8.5
10112019,@ Loyola Maryland,W 3 - 1,4.0,13,2,35,0.314,0,0,0,2,0,0,2,0,14.0
10122019,@ American,L 2 - 3,5.0,8,5,26,0.115,0,0,1,1,0,0,1,1,8.5
10152019,Bucknell,W 3 - 0,3.0,9,3,22,0.273,0,0,0,2,0,0,2,0,10.0
10182019,@ Colgate,L 1 - 3,4.0,9,8,34,0.028999999999999998,0,0,0,4,0,0,2,1,10.0
10252019,Holy Cross,W 3 - 0,3.0,10,2,19,0.42100000000000004,0,0,0,1,0,0,1,0,10.5
10262019,Army West Point,W 3 - 2,5.0,15,3,42,0.28600000000000003,1,2,1,3,0,0,2,0,18.0
11012019,@ Lehigh,W 3 - 1,4.0,15,4,32,0.344,1,4,1,5,0,1,1,1,20.5
11022019,@ Lafayette,W 3 - 1,4.0,13,5,28,0.28600000000000003,0,0,1,0,0,0,1,0,13.5
11092019,American,L 0 - 3,3.0,9,4,23,0.217,0,0,0,2,0,0,0,0,9.0
11102019,Loyola Maryland,W 3 - 1,4.0,13,1,42,0.28600000000000003,1,2,0,7,0,1,4,0,18.0
11122019,@ Bucknell,W 3 - 1,4.0,14,5,38,0.237,2,3,0,10,0,0,3,0,18.5
11152019,Colgate,L 0 - 3,3.0,8,2,27,0.222,0,1,1,5,0,0,3,0,10.5
11172019,Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,Lehigh,W 3 - 0,3.0,7,3,24,0.16699999999999998,1,0,0,1,0,0,0,0,7.0
11232019,"American @ West Point, NY",L 1 - 3,4.0,15,6,37,0.243,0,1,2,5,0,0,2,0,17.0
