Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Air Force @ Washington, DC",W 3 - 0,3.0,4,4,10,0.0,0,0,0,0,0,0,1,0,4.5
08302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,5,1,9,0.444,1,0,0,0,0,0,1,0,5.5
08312019,"UConn @ Arlington, VA",W 3 - 0,3.0,4,0,7,0.5710000000000001,1,0,0,0,0,2,2,0,7.0
09062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,4,3,13,0.077,1,0,1,0,0,0,2,0,5.0
09072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,2,2,18,0.0,0,0,0,1,0,1,0,1,3.0
09102019,@ George Mason,W 3 - 1,4.0,8,1,16,0.43799999999999994,0,0,0,1,0,0,1,0,8.5
09132019,@ Michigan,L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,3,0,4.5
09142019,@ Eastern Mich.,W 3 - 2,5.0,7,4,23,0.13,1,0,0,1,0,0,5,1,9.5
09202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,3,2,9,0.111,1,0,0,1,0,0,0,0,3.0
09212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,9,4,22,0.22699999999999998,0,0,0,2,0,0,4,0,11.0
09212019,@ West Virginia,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
09272019,@ Army West Point,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,1,2,0.5
09282019,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ American,L 2 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
10152019,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Holy Cross,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Army West Point,W 3 - 2,3.0,2,0,5,0.4,0,0,0,1,0,0,1,1,2.5
11012019,@ Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Loyola Maryland,W 3 - 1,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
11122019,@ Bucknell,W 3 - 1,2.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
11152019,Colgate,L 0 - 3,3.0,5,4,22,0.045,0,0,1,1,0,1,3,1,7.5
11172019,Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,Lehigh,W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,2,1,0,7.5
11232019,"American @ West Point, NY",L 1 - 3,3.0,2,2,13,0.0,0,0,0,0,0,0,1,0,2.5
