Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,20.0,2.0,54.0,0.333,0.0,2.0,0.0,12.0,1.0,0.0,2.0,0.0,23.0
8242018,@ Pittsburgh,L 1 - 3,4,14.444444444444445,2.5555555555555554,44.0,0.25577777777777777,0.0,1.4444444444444444,1.1111111111111112,8.666666666666668,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.0,17.166666666666668
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,10.98360655737705,2.737704918032786,35.39344262295082,0.20422950819672128,0.0,0.8524590163934426,1.0655737704918034,8.39344262295082,0.26229508196721313,0.7377049180327869,0.8524590163934426,0.0,13.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,10.65040650406504,1.8102981029810294,33.90514905149052,0.2444634146341463,0.0,0.5636856368563685,1.3821138211382111,8.260162601626016,0.8509485094850947,0.48780487804878053,0.5636856368563685,0.0,11.983739837398375
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,10.15944788196097,1.5692527367920035,30.36363636363637,0.28002284626368396,0.29747739171822934,0.396001903855307,0.9709662065683007,8.77772489290814,0.5978105663969538,0.34269395525940033,0.396001903855307,0.0,11.096144693003332
9012018,@ Utah St.,W 3 - 0,3,9.574117442969902,1.6860091942059152,29.722959493451302,0.2621269841269841,0.48790007806401237,0.2886633706305837,0.7077803799115274,9.109029404111372,1.248937462052216,0.24980483996877445,0.5597189695550351,0.27105559892445136,10.392445138346778
9062018,UCLA,W 3 - 1,4,10.188043601496576,2.0185452130674912,31.311510989455957,0.25905796796294195,0.3644255842956867,0.468683694789524,0.5286600476182765,10.34680358270841,0.9328647090264167,0.18658589915939172,0.41806903030401193,0.20245865794204823,11.052347710597497
9072018,UCLA,W 3 - 1,4,10.863809602908743,2.254407254628732,34.36079350577842,0.25135383541122586,0.9978036783773058,0.5963689943369354,0.6419319017253737,9.542503745128256,0.7086797769226273,0.1417457988427785,0.5579179855362685,0.15380403520266758,11.88088338885659
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,10.433260338229703,2.1956379166885966,30.812374000654057,0.2782996781158392,1.2293160005937378,0.6896097590688481,0.9556523698373903,8.955172766577506,1.237986115751744,0.10900181610556244,0.4290361630319915,0.34927950107068023,11.446389994920109
9152018,@ North Texas,W 3 - 0,3,10.336184871738132,1.7036875667442046,30.630355066261536,0.2905557255672189,1.1779359046851747,0.7591551911661848,0.7415307634498787,8.293042519320473,1.4087214606686276,0.08457908175117525,0.5569652069180753,0.27102061718363635,11.45840174811453
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,12.450572403379939,1.987313320094195,36.399882703298026,0.29218449027700316,1.3577988315183678,0.8118506591671818,0.7980823555303501,8.88530934871115,1.5380898265465552,0.06607366194348455,1.3102815463636868,0.21172285473833846,13.98363749767245
9182018,UC Davis,W 3 - 0,3,11.065259977695002,1.9900378868791504,33.522149868011525,0.2668034182316469,1.0662005863925093,0.637499185280073,0.6266877358440734,8.9099400906678,1.2077726368010253,0.05188381038041176,1.0288880212910598,0.16625366485422463,12.269086984001019
9212018,@ Cal St. Fullerton,W 3 - 0,3,9.781640240840273,1.568876730048157,30.87202789837735,0.2607076142154975,1.2638249853429182,0.5025822090146478,0.49405883790193383,7.870826181233923,0.952165985160011,0.25253813654331275,1.0227743123281712,0.13106861321322055,11.048147742562323
9222018,@ UC Riverside,W 3 - 0,3,9.40891977314665,1.6590680397899433,29.01599304247708,0.263279190493158,1.2086326015652038,0.6066423820200303,0.5999021065035174,8.525451678845648,0.7529721506385013,0.6181084621872656,0.8088091630810976,0.31284970765240566,11.038075198894497
9282018,CSUN,W 3 - 0,3,9.531446857027545,1.7297410161280602,28.805384297534445,0.26798906642168807,0.9580909298508057,1.1027698386537093,0.4755463043898412,9.245702931134497,0.5968859246579602,0.4899786010394991,0.84844177917643,0.24799799949139104,11.54841618630897
9292018,Long Beach St.,W 3 - 0,3,9.627871600874913,1.7853583002785451,28.845434758278063,0.26963765683208774,0.7609229588768462,1.0816205719887713,0.5834749652418459,7.754591283272092,0.4740512510366873,0.38914465764473066,0.6738387859972726,0.19696185997493315,11.435556223507053
10062018,Hawaii,W 3 - 1,4,9.704011805690099,1.8292755692026446,31.741562812757298,0.25252477768491804,0.6052325303213384,0.860313055343528,0.4640917000503227,8.82784044933956,0.990878925438606,0.5141301491813395,0.5359664190968305,0.15666201617228298,11.346438219763384
10122018,UC Santa Barbara,W 3 - 0,3,9.153288495371541,1.6603778648078107,30.368515631103204,0.24997386906346636,0.6856344158641527,0.6850939779888924,0.5732395936928044,8.455566060272114,0.9927366053368754,0.6130867632256142,0.42680668838727476,0.12475482406386679,10.664872580779685
10192018,@ CSUN,W 3 - 0,3,8.716333612788826,1.7292954996367604,28.06156585479312,0.25261718951314815,0.7494268789732004,0.7489961091562775,0.45691526469917204,7.754347219708678,1.1971349752213298,0.4886764692895749,0.3401971760944966,0.0994390200656439,10.124104779281925
10202018,@ Long Beach St.,W 3 - 1,4,10.999388723565227,1.784067882287575,31.691098344424145,0.28061656240170574,0.5977932868871929,0.7997824135497695,0.5667990859647927,8.815714507470409,1.157248115999584,0.38980122143642765,0.6760296254031243,0.07931925090721027,12.526987171252985
10262018,@ Hawaii,L 2 - 3,5,9.990202882384647,2.0295181852912214,31.349730109305252,0.2441569695320152,0.4771216299232724,0.638336858421168,0.8561076694709668,9.256638411180184,1.1255057208801398,0.3111152269478844,0.9432887304788496,0.26516956733737074,11.411299332993122
10302018,UC Irvine,W 3 - 0,3,9.790690161869804,2.4265440822779163,30.271830592837222,0.23364803336321505,0.38098796267598684,0.9126938842732212,1.0865867711781863,8.801955763167086,1.1002179861558468,0.2484296435930041,0.9547152975665631,0.4132281332592895,11.429171338519309
11022018,@ UC Santa Barbara,W 3 - 0,3,9.430425502304226,2.3407287012233247,29.814766443747047,0.22969509264713908,0.7067131120508338,0.7290711903494773,1.0691665863211812,8.439424604291583,1.080055369845338,0.6008238833073827,0.762638416270291,0.33009175605591606,11.141639784096228
11082018,@ UC Davis,W 3 - 0,3,9.142982992971557,2.0713106702995447,26.43585670489826,0.2916486414802154,0.7656488055844549,0.9844630060299507,1.256216587714144,8.75302059864617,0.8630193723561513,0.6810379066612486,0.8103359783848775,0.263760162751758,11.213651894855191
11102018,@ UC Irvine,W 3 - 0,3,8.91351950583268,2.257752895050159,27.55290545477954,0.26441603129169605,1.013455230672424,0.9875821887631552,1.2047789442485475,9.003362242909043,1.091277833971773,0.9458306841588875,0.8484126322390546,0.21080808289973327,11.271138694874248
11162018,UC Riverside,W 3 - 0,3,7.9278365607605155,2.2060460416648557,26.037745072556312,0.23143314036223145,1.010756026694486,1.1906795751964125,1.163698998882284,8.200262574515122,0.8723606305284173,0.9566973899300623,0.8788220125036444,0.3691249496896436,10.51462453213881
11172018,Cal St. Fullerton,W 3 - 0,3,7.942304229284469,1.7637674693608432,24.626784564868647,0.2694384033772654,0.80811486509083,0.9519664873263178,1.331364589629257,8.160112983858513,0.8979503766322985,0.7648941601906147,0.9031163501069135,0.2951210292513738,10.110723051854857
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,10.158129412669087,3.213818782644505,30.913588098478314,0.2513156682339134,0.6461786619011979,0.9615918079388309,1.0645756267985187,7.727253114330734,1.1187874623536098,0.8120064565869475,0.722143026768338,0.2359824327190451,12.292799190579034
