Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3.0,11.0,4.0,24.0,0.292,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,11.5
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3.0,6.0,4.0,19.0,0.03899999999999999,0.5,0.0,0.5,2.0,1.5,0.0,0.5,0.0,6.25
9032016,Indiana @ San Francisco,L 0 - 3,2.0,5.333333333333333,3.6666666666666665,17.333333333333332,0.04966666666666666,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,5.5
9092016,SIUE,L 1 - 3,4.0,6.25,4.25,20.75,0.06149999999999999,0.5,0.0,0.25,1.75,0.75,0.0,0.25,0.0,6.375
9092016,Manhattan,W 3 - 0,3.0,7.0,4.4,24.0,0.0762,0.4,0.0,0.2,2.4,0.6,0.2,0.4,0.0,7.4
9102016,Bryant,W 3 - 1,3.0,7.166666666666667,4.333333333333333,23.666666666666668,0.09383333333333332,0.3333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,7.666666666666667
9162016,Providence,W 3 - 0,3.0,7.428571428571429,4.571428571428571,23.714285714285715,0.09828571428571428,0.2857142857142857,0.0,0.14285714285714285,2.142857142857143,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.0,7.857142857142857
9162016,UMBC,L 0 - 3,3.0,7.5,4.5,24.25,0.103875,0.25,0.0,0.125,2.625,0.5,0.125,0.5,0.0,7.875
9172016,Fordham,W 3 - 0,0.0,6.666666666666667,4.0,21.555555555555557,0.09233333333333332,0.2222222222222222,0.0,0.1111111111111111,2.3333333333333335,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.0,7.0
9172016,Hartford,W 3 - 0,3.0,6.5,4.0,21.2,0.0887,0.2,0.0,0.1,2.3,0.4,0.1,0.6,0.1,6.9
9242016,Cornell,W 3 - 2,2.0,6.2,4.0,21.0,0.07769999999999999,0.1,0.0,0.1,2.4,0.2,0.1,0.7,0.1,6.65
9302016,Yale,W 3 - 2,5.0,6.9,3.9,23.1,0.11339999999999999,0.1,0.0,0.1,2.7,0.2,0.3,1.1,0.1,7.75
10012016,Brown,W 3 - 0,1.0,6.6,3.9,22.8,0.0881,0.0,0.0,0.1,2.9,0.2,0.3,1.2,0.1,7.5
10072016,Princeton,L 0 - 3,3.0,6.3,3.5,21.8,0.0974,0.0,0.0,0.1,2.8,0.2,0.3,1.3,0.2,7.25
10082016,Penn,W 3 - 2,4.0,6.4,3.7,22.1,0.09390000000000001,0.0,0.0,0.1,2.6,0.2,0.2,1.2,0.2,7.2
10142016,@ Harvard,L 0 - 3,3.0,6.2,3.6,21.5,0.0945,0.0,0.0,0.1,2.4,0.1,0.2,1.2,0.2,7.0
10152016,@ Dartmouth,W 3 - 1,2.0,5.9,3.5,21.0,0.08730000000000002,0.0,0.0,0.1,2.3,0.1,0.2,1.3,0.2,6.75
10222016,@ Cornell,L 1 - 3,3.0,5.2,3.6,20.1,0.051900000000000016,0.0,0.0,0.1,2.0,0.1,0.2,1.6,0.2,6.2
10282016,@ Brown,W 3 - 0,2.0,5.5,3.9,21.7,0.051900000000000016,0.0,0.0,0.1,2.0,0.1,0.2,1.6,0.2,6.5
10292016,@ Yale,L 1 - 3,4.0,6.2,4.3,23.7,0.0568,0.0,0.0,0.1,1.9,0.1,0.2,1.5,0.1,7.15
11042016,Dartmouth,W 3 - 0,1.0,5.7,4.0,21.9,0.08860000000000001,0.0,0.0,0.0,1.6,0.0,0.2,1.3,0.1,6.55
11052016,Harvard,W 3 - 1,4.0,7.0,4.2,22.6,0.11240000000000001,0.0,0.0,0.0,1.5,0.0,0.0,1.2,0.1,7.6
11112016,@ Penn,W 3 - 1,2.0,7.3,4.0,23.3,0.14730000000000001,0.0,0.0,0.0,1.7,0.0,0.0,1.1,0.1,7.85
11122016,@ Princeton,L 0 - 3,3.0,7.4,4.0,23.3,0.1521,0.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0,7.9
