Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,SIUE,L 1 - 3,4.0,2.5,1.25,8.25,0.038,0.5,0.0,0.25,1.5,0.0,0.0,0.5,0.25,2.75
9092016,Manhattan,W 3 - 0,3.0,3.6,2.0,10.8,0.05900000000000001,0.4,0.2,0.2,3.2,0.0,0.0,0.6,0.4,4.1
9102016,Bryant,W 3 - 1,4.0,4.5,2.5,13.0,0.077,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.5,0.0,0.0,0.6666666666666666,0.5,5.0
9162016,Providence,W 3 - 0,0.0,3.857142857142857,2.142857142857143,11.142857142857142,0.066,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.0,0.0,0.0,0.5714285714285714,0.42857142857142855,4.285714285714286
9162016,UMBC,L 0 - 3,2.0,4.125,2.125,12.375,0.0815,0.25,0.25,0.5,3.25,0.0,0.0,0.625,0.375,4.6875
9172016,Fordham,W 3 - 0,3.0,3.888888888888889,1.8888888888888888,12.0,0.0971111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.0,0.6666666666666666,0.5555555555555556,4.555555555555555
9172016,Hartford,W 3 - 0,0.0,3.5,1.7,10.8,0.0874,0.2,0.3,0.6,3.3,0.0,0.0,0.6,0.5,4.1
9242016,Cornell,W 3 - 2,5.0,4.1,2.3,13.8,0.0874,0.4,0.3,0.7,4.2,0.0,0.0,0.6,0.5,4.7
9302016,Yale,W 3 - 2,5.0,4.9,3.0,16.5,0.0911,0.4,0.3,1.1,5.7,0.1,0.0,0.7,0.5,5.55
10012016,Brown,W 3 - 0,3.0,5.8,3.2,18.8,0.12150000000000001,0.4,0.5,1.1,6.1,0.2,0.0,0.8,0.5,6.7
10072016,Princeton,L 0 - 3,3.0,5.3,2.8,17.4,0.1274,0.2,0.5,1.0,6.5,0.3,0.0,0.8,0.4,6.2
10082016,Penn,W 3 - 2,5.0,5.7,3.0,18.9,0.12700000000000003,0.2,0.4,1.0,6.8,0.5,0.0,1.0,0.3,6.6
10142016,@ Harvard,L 0 - 3,2.0,5.2,2.6,17.8,0.13340000000000002,0.2,0.4,1.0,6.5,0.6,0.1,0.9,0.2,6.15
10152016,@ Dartmouth,W 3 - 1,4.0,6.3,2.7,21.1,0.1637,0.3,0.4,1.0,6.9,0.8,0.1,1.0,0.2,7.3
10222016,@ Cornell,L 1 - 3,4.0,6.3,3.0,21.0,0.14970000000000003,0.3,0.3,0.7,8.1,1.0,0.1,1.0,0.2,7.2
10282016,@ Brown,W 3 - 0,3.0,6.8,3.3,22.1,0.14750000000000002,0.3,0.2,0.5,8.0,1.1,0.1,1.0,0.1,7.6
10292016,@ Yale,L 1 - 3,4.0,7.2,3.6,24.1,0.15250000000000002,0.3,0.2,0.5,8.9,1.3,0.1,1.2,0.1,8.1
11042016,Dartmouth,W 3 - 0,3.0,7.6,3.4,23.7,0.17560000000000003,0.2,0.2,0.4,9.3,1.3,0.1,1.3,0.1,8.55
11052016,Harvard,W 3 - 1,4.0,7.6,3.2,23.4,0.18440000000000006,0.3,0.4,0.0,8.6,1.4,0.1,1.3,0.1,8.75
11112016,@ Penn,W 3 - 1,4.0,7.8,3.2,24.0,0.18500000000000003,0.4,0.2,0.2,10.2,1.4,0.1,1.2,0.1,8.7
11122016,@ Princeton,L 0 - 3,3.0,7.8,3.2,23.4,0.19470000000000004,0.4,0.2,0.2,10.3,1.7,0.1,1.1,0.2,8.65
