Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,2.0,1.0,3.0,0.333,13.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,1.4444444444444444,0.4444444444444445,1.888888888888889,0.7035555555555555,15.222222222222221,1.0,0.5555555555555556,4.444444444444445,0.0,0.0,0.0,0.5555555555555556,2.4444444444444446
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,2.9016393442622945,0.26229508196721313,3.163934426229508,0.8250491803278687,19.63934426229508,0.5901639344262295,0.7377049180327869,6.311475409836065,0.0,0.0,0.0,0.3278688524590164,3.4918032786885247
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,2.9349593495934956,0.1734417344173442,4.124661246612466,0.7149376693766937,21.455284552845526,0.7289972899728997,0.48780487804878053,7.222222222222221,0.0,0.0,0.0,0.21680216802168026,3.663956639566396
8312018,@ Virginia Tech,L 0 - 3,3.0,2.359352689195621,0.41932413136601615,3.492622560685388,0.502259876249405,18.940028557829603,0.5121370775821038,0.34269395525940033,7.1561161351737255,0.0,0.0,0.0,0.1523084245597335,2.8714897667777253
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1.9908925318761381,0.30566397779512533,3.0880388585306617,0.5016473241391275,18.956284153005466,0.3733194552866685,0.5208604388932258,7.926966779425795,0.0,0.0,0.0,0.11102437331945532,2.364211987162807
9042018,@ UNCW,L 0 - 3,3.0,1.993197389093147,0.4813819018156492,4.331125184237378,0.4063279344357883,19.220420790074666,0.2788422604104243,0.642117879529,8.957742828914336,0.0,0.0,0.0,0.08292706629306298,2.2720396495035717
9062018,Utah Valley,L 2 - 3,5.0,1.514194574408854,0.3656967784206786,4.491868380658835,0.30867969079236773,22.05127518925586,0.6924688316122661,0.9684424880571164,9.929173241789172,0.0,0.0,0.0,0.06299813281901266,2.2066634060211205
9082018,App State,L 0 - 3,3.0,1.395413076787971,0.2812190083744288,4.147239383529443,0.3142978028730069,19.49837579487883,0.5325050961542441,0.9757324298735465,9.021514730206905,0.0,0.0,0.0,0.04844525160247219,1.9279181729422152
9092018,@ NC State,L 0 - 3,3.0,1.0827595439695248,0.21820962575752417,3.4420750646233613,0.24387685006703536,17.370188236867776,0.41319304273728413,0.9811697743123847,7.672345882190179,0.0,0.0,0.0,0.03759070300052233,1.4959525867068089
9212018,@ Charleston So.,W 3 - 2,5.0,1.0646522286317366,0.17046660647763054,3.564145852536354,0.2452165602850807,19.91472459864012,0.32278876594499945,0.9852897200981291,9.05680044735583,0.0,0.0,0.0,0.029366071974882023,1.387440994576736
9222018,@ Presbyterian,L 1 - 3,4.0,1.265525702950733,0.13385752849967167,3.6577490443943863,0.2999333579309589,21.00682848663656,0.46822533787747694,0.7736908096764153,8.400327908524629,0.0,0.0,0.0,0.023059471280183007,1.7337510408282102
9282018,UNC Asheville,W 3 - 0,3.0,0.9976964959953109,0.31716336789230953,3.306911751357959,0.13063966727552923,20.793748598581143,0.7924020748920837,0.60995095397757,8.527239357512718,0.0,0.0,0.0,0.0181792860011463,1.7900985708873944
9292018,USC Upstate,W 3 - 1,4.0,1.2073791368675195,0.2508125546886552,3.033504837866436,0.31251049752492266,21.673699530108376,1.254233207948235,0.6915495054271977,8.835341982770965,0.0,0.0,0.0,0.014376165805854938,2.4616123448157543
10022018,@ High Point,L 0 - 3,3.0,1.1643907915571317,0.40611423588827267,3.026559503048638,0.24772910541552867,18.839230615107066,0.9942388273299073,0.7554892853498342,7.833007061385102,0.0,0.0,0.0,0.011396080204012143,2.158629618887039
10062018,@ Radford,L 1 - 3,4.0,1.3363529373437455,0.5283314988347686,3.6384713908764406,0.23111565734144943,19.489693391571294,1.6128020692760106,1.0116003128293822,7.86737296325081,0.0,0.0,0.0,0.009050851853680642,2.949155006619756
10092018,Winthrop,L 0 - 3,3.0,1.2675326548827623,0.4202309920576141,4.326264844406277,0.21308654638626154,20.61714261271822,1.2828109152287954,0.8046194557084936,8.917546168888572,0.0,0.0,0.0,0.007198981059859558,2.5503435701115578
10132018,@ Gardner-Webb,W 3 - 0,0.0,1.009375579471713,0.33464297703585383,3.4451389220221595,0.16968742809718976,16.41807032867979,1.0215421322076055,0.6407434366533888,7.101318689513524,0.0,0.0,0.0,0.0057327719731005465,2.0309177116793182
10162018,@ Hampton,W 3 - 1,0.0,0.8045485956476894,0.2667357351348556,2.7460360027481725,0.13525370015996926,13.086442445038864,0.8142462573670853,0.5107209274864422,5.6602875035723095,0.0,0.0,0.0,0.004569452376230918,1.6187948530147747
10202018,High Point,L 0 - 3,1.0,0.6417620757233427,0.21276636361776272,2.190423020645489,0.10788744873023724,11.045624932054107,0.649497582998316,0.40738536405646286,4.717358774770374,0.0,0.0,0.0,0.0036449025674181296,1.2912596587216585
10232018,Hampton,W 3 - 1,4.0,0.9159384916666506,0.16981695249667658,3.968740500230243,0.12284794520907014,16.89040855951427,0.7202506482421444,0.5270116489763733,5.581860642165843,0.0,0.0,0.0,0.0029091358033370308,1.6361891399087949
10262018,Radford,L 1 - 3,4.0,1.3358491873884377,0.3370878030256209,6.191392678543481,0.12489344932361722,21.345197387375407,0.9781031341200193,0.6223125154586996,8.486924098571958,0.0,0.0,0.20148670950580294,0.0023229836028171324,2.414695676261358
11022018,@ USC Upstate,L 2 - 3,5.0,1.8718433007054296,0.6716451202473048,7.360012456422629,0.1333647652820788,27.914938818318586,0.9825085120574104,0.8994861567589738,9.193711414773249,0.0,0.0,0.5633252855593479,0.0018556281023147595,3.136014455542514
11032018,@ UNC Asheville,L 0 - 3,3.0,2.0985452100626953,0.7376276900740473,7.890515193482666,0.14675504603870437,28.735827592287222,0.7850744536660039,0.9196843084818912,8.551938444654901,0.0,0.0,0.45012565832193907,0.001482741575013366,3.1086824928896686
11092018,Presbyterian,W 3 - 0,3.0,1.8780029830735232,1.1918180346673581,8.113253636833596,0.07272435679449102,28.98962087775367,0.8282225719147365,0.7350499177789204,9.84644124904828,0.0,0.0,0.5605175755293914,0.0011850686836225627,2.9864843427529553
11102018,Charleston So.,L 1 - 3,4.0,1.7018700573548549,1.1533381293562193,7.488715358341359,0.05813539299805548,29.39291558566621,0.8626822053833759,0.7882005722193424,10.880277577816381,0.0,0.0,0.6486805165628845,0.0009473364452953788,2.888892521019673
