Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,6.0,3.0,17.0,0.17600000000000002,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,9.5
8262017,@ Syracuse,W 3 - 0,3,5.5,2.0,16.5,0.21300000000000002,0.5,0.0,0.0,2.0,0.0,1.0,3.0,0.0,8.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,5.666666666666667,1.3333333333333333,14.666666666666666,0.3236666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,7.5
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3,5.5,1.25,13.25,0.35375,0.25,0.0,0.0,1.25,0.0,0.75,2.25,0.0,7.375
9022017,@ Albany (NY),W 3 - 1,4,6.2,1.4,13.8,0.3706,0.2,0.0,0.0,1.0,0.0,0.8,2.2,0.0,8.1
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3,5.333333333333333,1.5,12.833333333333334,0.288,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.0,0.16666666666666666,7.0
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4,5.0,1.5714285714285714,12.857142857142858,0.25785714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.2857142857142856,0.14285714285714285,6.714285714285714
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3,5.0,1.375,12.75,0.27775,0.25,0.0,0.0,0.75,0.0,0.5,2.5,0.125,6.75
9092017,@ SFA,L 1 - 3,4,5.0,1.3333333333333333,12.555555555555555,0.28733333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,2.6666666666666665,0.1111111111111111,6.777777777777778
9152017,Stony Brook,L 1 - 3,4,5.3,1.6,13.7,0.2753,0.3,0.0,0.0,0.9,0.1,0.5,2.6,0.1,7.1
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3,5.0,1.3,13.0,0.28769999999999996,0.2,0.1,0.0,0.8,0.1,0.6,2.6,0.1,7.0
9162017,Cornell,W 3 - 0,3,5.2,1.3,12.9,0.3026999999999999,0.2,0.1,0.0,0.9,0.1,0.5,2.7,0.1,7.15
9222017,@ Lehigh,L 0 - 3,3,5.4,1.5,13.2,0.2910999999999999,0.2,0.1,0.1,1.2,0.1,0.6,2.6,0.2,7.4
9232017,@ Bucknell,L 1 - 3,4,5.4,1.4,13.7,0.28239999999999993,0.3,0.2,0.1,1.5,0.1,0.6,2.7,0.5,7.55
9292017,Navy,L 0 - 3,3,4.9,1.7,13.7,0.23239999999999994,0.3,0.2,0.1,1.6,0.1,0.5,2.6,0.5,6.9
9302017,Loyola Maryland,L 2 - 3,5,6.2,2.1,16.6,0.26649999999999996,0.4,0.2,0.1,1.8,0.1,0.5,2.9,0.4,8.35
10062017,@ Army West Point,L 0 - 3,3,6.5,2.0,16.5,0.30049999999999993,0.4,0.3,0.1,1.8,0.1,0.5,2.6,0.4,8.6
10072017,@ Holy Cross,W 3 - 0,3,6.8,2.5,17.4,0.2731,0.4,0.3,0.1,1.7,0.1,0.5,2.5,0.4,8.85
10132017,@ Lafayette,W 3 - 1,4,7.5,2.8,19.3,0.26339999999999997,0.3,0.3,0.1,1.7,0.1,0.6,2.3,0.4,9.55
10142017,American,L 2 - 3,5,8.1,3.0,21.0,0.2662,0.3,0.3,0.1,1.7,0.0,0.5,2.4,0.4,10.1
10202017,Bucknell,W 3 - 1,4,9.1,3.7,24.0,0.2512,0.3,0.4,0.1,2.0,0.0,0.3,2.2,0.4,10.9
10212017,Lehigh,W 3 - 0,3,9.4,3.8,24.6,0.2493,0.3,0.4,0.2,2.1,0.0,0.3,2.3,0.4,11.25
10282017,@ Navy,W 3 - 2,5,10.2,3.8,25.6,0.2647,0.3,0.4,0.2,2.1,0.0,0.3,2.4,0.3,12.1
10292017,@ Loyola Maryland,W 3 - 0,3,10.4,4.4,26.2,0.23399999999999993,0.2,0.3,0.2,1.7,0.0,0.2,2.1,0.0,11.95
11042017,Holy Cross,W 3 - 1,4,10.7,4.3,27.1,0.2521999999999999,0.2,0.4,0.2,1.7,0.0,0.2,2.2,0.0,12.4
11052017,Army West Point,W 3 - 1,4,10.6,3.8,25.9,0.2785999999999999,0.1,0.4,0.2,1.8,0.0,0.2,1.9,0.0,12.15
11102017,@ American,L 0 - 3,3,10.7,4.2,26.8,0.24639999999999995,0.0,0.3,0.2,1.8,0.0,0.2,1.8,0.0,12.1
11122017,Lafayette,W 3 - 0,3,10.9,3.9,26.6,0.2741999999999999,0.0,0.4,0.3,1.8,0.0,0.2,1.7,0.0,12.35
11302017,Towson,L 2 - 3,5,10.5,4.0,27.1,0.2560999999999999,0.0,0.4,0.3,1.9,0.0,0.1,1.6,0.0,11.8
