Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Campbell,W 3 - 1,4,18.0,9.0,44.0,0.205,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,19.5
9032016,@ San Francisco,W 3 - 0,3,13.5,6.5,32.5,0.22149999999999997,1.0,1.0,0.5,10.5,0.5,0.0,0.5,0.0,14.75
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,11.333333333333334,5.666666666666667,30.0,0.18766666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,12.5
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,12.25,7.25,34.5,0.15625,0.5,1.5,0.75,9.25,0.5,0.25,0.5,0.0,14.25
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,11.0,6.6,34.2,0.1372,0.4,1.4,1.0,9.8,0.4,0.2,0.4,0.0,12.8
9102016,@ Georgetown,W 3 - 2,5,12.166666666666666,6.5,37.833333333333336,0.15,0.3333333333333333,1.1666666666666667,1.5,11.333333333333334,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,13.666666666666666
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,2,11.0,6.428571428571429,34.857142857142854,0.1117142857142857,0.42857142857142855,1.0,1.5714285714285714,10.142857142857142,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,12.285714285714286
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,12.125,6.375,35.25,0.14375,0.5,1.125,1.375,11.0,0.25,0.125,0.375,0.0,13.5625
9162016,@ Rutgers,W 3 - 0,3,12.11111111111111,6.222222222222222,35.0,0.15133333333333332,0.5555555555555556,1.3333333333333333,1.3333333333333333,11.222222222222221,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,13.722222222222221
9242016,@ Penn,W 3 - 2,5,12.4,6.3,37.1,0.1505,0.6,1.2,1.2,11.1,0.3,0.1,0.4,0.0,13.9
9302016,Harvard,W 3 - 0,3,12.363636363636363,6.090909090909091,36.81818181818182,0.15818181818181817,0.5454545454545454,1.2727272727272727,1.1818181818181819,11.545454545454545,0.36363636363636365,0.09090909090909091,0.5454545454545454,0.09090909090909091,14.0
10012016,Dartmouth,W 3 - 0,3,12.5,5.666666666666667,36.083333333333336,0.18366666666666664,0.5,1.25,1.1666666666666667,11.583333333333334,0.5,0.16666666666666666,0.5,0.16666666666666666,14.166666666666666
10072016,@ Columbia,W 3 - 0,3,12.615384615384615,5.384615384615385,35.69230769230769,0.1993076923076923,0.46153846153846156,1.1538461538461537,1.1538461538461537,11.384615384615385,0.5384615384615384,0.15384615384615385,0.46153846153846156,0.15384615384615385,14.153846153846153
10082016,@ Cornell,W 3 - 0,3,12.357142857142858,5.357142857142857,35.285714285714285,0.19457142857142856,0.42857142857142855,1.2142857142857142,1.2142857142857142,11.642857142857142,0.5,0.14285714285714285,0.42857142857142855,0.14285714285714285,13.928571428571429
10142016,Brown,W 3 - 0,3,12.4,5.2,34.733333333333334,0.20626666666666665,0.4,1.4,1.2666666666666666,12.133333333333333,0.4666666666666667,0.13333333333333333,0.4,0.13333333333333333,14.133333333333333
10152016,Yale,W 3 - 0,3,12.25,5.125,34.625,0.20475,0.4375,1.375,1.25,12.0,0.5,0.1875,0.5625,0.1875,14.09375
10212016,Penn,W 3 - 0,3,12.352941176470589,5.0588235294117645,34.35294117647059,0.21229411764705883,0.4117647058823529,1.3529411764705883,1.2352941176470589,11.764705882352942,0.47058823529411764,0.17647058823529413,0.5882352941176471,0.17647058823529413,14.176470588235293
10282016,@ Dartmouth,W 3 - 0,3,12.277777777777779,5.222222222222222,34.27777777777778,0.20555555555555557,0.3888888888888889,1.2777777777777777,1.2777777777777777,12.222222222222221,0.4444444444444444,0.16666666666666666,0.5555555555555556,0.16666666666666666,14.0
10292016,@ Harvard,W 3 - 2,5,12.421052631578947,5.2631578947368425,35.10526315789474,0.20421052631578948,0.3684210526315789,1.3157894736842106,1.263157894736842,12.68421052631579,0.5789473684210527,0.15789473684210525,0.5789473684210527,0.15789473684210525,14.18421052631579
11042016,@ Yale,L 2 - 3,5,13.0,5.55,36.25,0.2052,0.35,1.35,1.25,13.0,0.75,0.15,0.6,0.2,14.8
11052016,@ Brown,W 3 - 0,3,12.857142857142858,5.619047619047619,36.19047619047619,0.19952380952380955,0.3333333333333333,1.3333333333333333,1.2380952380952381,12.857142857142858,0.7619047619047619,0.14285714285714285,0.5714285714285714,0.19047619047619047,14.619047619047619
11112016,Cornell,W 3 - 2,5,13.227272727272727,5.7272727272727275,37.54545454545455,0.19940909090909092,0.3181818181818182,1.3636363636363635,1.1818181818181819,12.681818181818182,0.7272727272727273,0.13636363636363635,0.5909090909090909,0.22727272727272727,15.022727272727273
11122016,Columbia,W 3 - 0,3,13.391304347826088,5.6521739130434785,37.73913043478261,0.20421739130434782,0.30434782608695654,1.4782608695652173,1.2608695652173914,12.391304347826088,0.6956521739130435,0.13043478260869565,0.5652173913043478,0.21739130434782608,15.282608695652174
12022016,@ BYU,L 0 - 3,3,13.291666666666666,5.75,37.541666666666664,0.1995,0.3333333333333333,1.4583333333333333,1.2916666666666667,12.458333333333334,0.6666666666666666,0.125,0.5416666666666666,0.20833333333333334,15.145833333333334
