Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.081967213114754,3.4098360655737703,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.05420054200542,2.254742547425474,0.48780487804878053,0.0,0.0,0.0,0.1734417344173442
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,3.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.41932413136601615,1.3355544978581626,1.8814850071394573,0.34269395525940033,0.0,0.0,0.0,0.41932413136601615
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.30566397779512533,0.9735449735449735,1.3714979616618963,0.24980483996877445,0.0,0.0,0.0,0.30566397779512533
9072018,Robert Morris,L 2 - 3,1.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.4813819018156492,0.980240034984856,1.0244084158014937,0.18658589915939172,0.0,0.0,0.0,0.4813819018156492
9072018,James Madison,L 1 - 3,2.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.3656967784206786,0.7446699211600516,1.258861419488202,0.1417457988427785,0.0,0.0,0.0,0.3656967784206786
9082018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.2812190083744288,0.5726474750455506,0.9680581863427208,0.10900181610556244,0.0,0.0,0.0,0.2812190083744288
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,0.22405804992033426,0.0,0.2974773917182294,0.22405804992033426,0.0,0.21820962575752417,0.6683992484153756,2.5436213562640293,0.08457908175117525,0.0,0.0,0.0,0.4422676756778584
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,0.17503542885113957,0.0,0.232391038177081,0.17503542885113957,0.0,0.17046660647763054,0.5221573120526698,3.2998572539868367,0.06607366194348455,0.0,0.0,0.0,0.3455020353287701
9152018,@ Towson,L 2 - 3,5.0,0.13744515943636293,0.0,0.18248318928047036,0.13744515943636293,0.21475806161931707,0.13385752849967167,0.4100198198558855,4.5240088610740345,0.05188381038041176,0.0,0.0,0.0,0.2713026879360346
