Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,3,3.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0
8252018,@ Penn St.,L 0 - 3,3,2.4444444444444446,3.0,11.11111111111111,-0.06944444444444445,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,2.0,0.0,3.4444444444444446
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,2.6721311475409837,2.5901639344262293,9.83606557377049,0.010245901639344253,0.0,0.0,0.0,1.7868852459016396,0.0,0.0,2.4098360655737703,0.0,3.8770491803278686
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,3.4607046070460705,2.3902439024390243,9.552845528455283,0.11957994579945797,0.0,0.0,0.6775067750677506,1.1815718157181574,0.0,0.0,2.2710027100271,0.0,4.596205962059621
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5,5.10851975249881,1.9766777724892908,11.470728224654925,0.23274631128034265,0.29747739171822934,0.0,1.368396001903855,2.019990480723465,0.0,0.29747739171822934,2.190385530699667,0.29747739171822934,6.5011899095668735
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4,5.621216063839015,3.3382773874577154,14.053690693034953,0.16965912047879259,0.21684447913956106,0.27105559892445136,1.810651400815335,1.743516350073727,0.0,0.48790007806401237,2.1387804666493193,0.48790007806401237,7.449561974152139
9072018,Robert Morris,L 2 - 3,5,5.717076173045464,2.7465217602565555,14.29317633339272,0.21099633954746438,0.16196692635363857,0.961678625224729,2.6177904471906834,1.3022788746537957,0.0,0.617498906723247,2.3567321552938894,0.617498906723247,8.474619782640385
9072018,James Madison,L 1 - 3,4,6.26570569905472,3.5283937629387645,15.42431457231712,0.1855234258926017,0.12304322816213406,0.730569167212671,2.469323785178828,1.7102731867273269,0.0,0.46910230736813613,2.5113215150312684,0.46910230736813613,8.72103793115116
9082018,Loyola Maryland,W 3 - 1,4,6.435331325425892,3.1753272212993524,15.326295801076416,0.21959124614646763,0.09461963203607847,0.7928090262397981,2.360907662475214,1.7772015179354468,0.0,0.3607373471375492,2.8552136304310927,0.3607373471375492,9.016484514018785
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5,7.906198187024073,3.8082178957580712,18.16594124915439,0.22640457223539753,0.07341934179789515,0.8392318317816042,2.2800433954197117,2.051179361272376,0.0,0.27991124060447525,2.663596132131413,0.27991124060447525,10.357139325475858
9152018,"La Salle @ Towson, Md.",L 2 - 3,5,7.707927201661719,3.412590152207672,18.129634252017098,0.2376933570173165,0.057355609325941435,0.874406988368753,2.437565786715863,2.696364467653352,0.0,0.2186682605551517,2.9559936622947878,0.4374625466190762,10.278999281733016
9152018,@ Towson,L 2 - 3,5,7.3411360664459435,3.109225029257016,18.31655231295375,0.2319607434061652,0.2597960914634245,0.6866210384802948,2.5583530681491498,2.9763307076381844,0.0,0.17170748878065953,3.180202439698641,0.3435139380761132,9.789565813556216
9182018,@ Howard,L 0 - 3,3,6.634035593559529,3.7210134473787915,17.4030198733799,0.152606022825039,0.20481421240357575,0.541308171435156,2.8634556461268663,2.3464357231229322,0.0,0.135368218514395,3.565334828759173,0.2708144540604645,9.093379397888665
9212018,Binghamton,L 2 - 3,5,7.965800097133166,3.5701768962276614,18.15551079963234,0.2202602841393797,0.1619669263536386,0.42806609809237056,2.264418588487777,2.2739611113644664,0.0,0.7346513245480655,3.2378656146617883,0.2141598682120866,10.747450327104493
9252018,Coppin St.,W 3 - 0,3,8.5947699883933,2.8301024627408995,19.36703537102035,0.26954217986806484,0.12839223670971192,0.3393307820985498,1.79501935344631,2.009877264770356,0.0,0.582362886571871,3.188557620931055,0.1697659214275089,11.110742467529247
9302018,@ Albany (NY),L 1 - 3,4,8.883955849054095,2.8650661093543435,20.114672408590078,0.2766333423745894,0.10197007153505126,0.2694990367904126,1.4256177520418274,1.8020520521274295,0.0,0.4625169459221728,2.532376232646302,0.3406219055573905,10.882159948089832
10052018,New Hampshire,L 0 - 3,3,7.884662595624377,2.688067226979943,18.454350808167163,0.2542015549522899,0.08110624563530286,0.21435755361696718,1.1339258847083107,1.63794630888128,0.0,0.36788258026826126,2.0142334478544757,0.27092816083203664,9.474019453436842
10072018,UMass Lowell,L 2 - 3,5,7.297146324256273,3.1589362029630665,18.76915159332873,0.20242858504999256,0.06458741979667655,0.1706995705891912,0.9029803631065342,1.5080164386442898,0.0,0.4966252866322389,2.4186724842581473,0.21574850027065873,9.173807423606776
