Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Cincinnati,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9022016,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223227034745366,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9032016,@ Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759996530488338,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.17000048590077912,0.8421470335757437,0.0,0.0,0.0,0.0,0.0
9092016,@ Western Mich.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.12914617227897598,0.639763264829016,0.0,0.0,0.0,0.0,0.0
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.09931276578506802,0.49197477677159,0.0,0.0,0.0,0.0,0.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.07706094115107079,0.3817438676781559,0.0,0.0,0.0,0.0,0.0
9172016,"James Madison @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.06020044754850816,0.29822049069023254,0.0,0.0,0.0,0.0,0.0
9172016,@ George Washington,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.047271916124375174,0.23417523617443659,0.0,0.0,0.0,0.0,0.0
9232016,Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.47874826416113725,0.21163474304073357,0.03726753630234993,0.1846156202401566,0.0,0.0,0.0,0.0,0.21163474304073357
9252016,Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3785937700970085,0.1673605968925977,0.23867188601774975,0.3551946408570415,0.0,0.0,0.0,0.0,0.1673605968925977
9282016,@ South Carolina,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3001137456975973,0.13266783445156335,0.18919675748267908,1.1107390689741492,0.20729349133056774,0.0,0.0,0.0,0.13266783445156335
10022016,@ Florida,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.44414511931143363,0.10536578313541406,0.35605402040566847,1.499534884491103,0.37042658133544004,0.0,0.0,0.0,0.10536578313541406
10052016,@ Troy,W 3 - 0,3.0,0.0,0.0,0.2046073478783101,0.0,0.5578771122543358,0.08380716969095581,0.6924174473456751,2.0111484202376104,0.2946345809447665,0.0,0.0,0.0,0.08380716969095581
10092016,@ Kentucky,L 0 - 3,3.0,0.0,0.20366897406278434,0.3666041533130118,-0.20366897406278434,0.4442548531483865,0.06673824942089318,0.5513934962216095,1.8052088588626112,0.23462665812032757,0.0,0.0,0.0,0.06673824942089318
10142016,Ole Miss,W 3 - 0,0.0,0.0,0.1623395596166302,0.2922112073099344,-0.1623395596166302,0.35410468162631176,0.053195426895177395,0.4395022745314968,1.4388878449078664,0.18701517267835804,0.0,0.0,0.0,0.053195426895177395
10162016,Arkansas,W 3 - 1,2.0,0.0,0.12949295209161443,0.23308731376490602,-0.12949295209161443,0.28245771198060493,0.04243225054138023,0.3505765761251488,1.147753728086209,0.1491758808095399,0.0,0.0,0.0,0.04243225054138023
10232016,@ Mississippi St.,L 0 - 3,2.0,0.0,0.10335326562003745,0.18603587811606745,-0.10335326562003745,0.22544027656505902,0.23572864499250956,0.27980854098369223,1.3197897345604135,0.32092480890841885,0.0,0.0,0.0,0.23572864499250956
10282016,@ Alabama,W 3 - 0,3.0,0.0,0.08252895621357689,0.14855212118443842,-0.08252895621357689,0.38150376655569007,0.18823245597670726,0.22343083876926847,1.4568430627159046,0.25626272516268295,0.0,0.0,0.0,0.18823245597670726
10302016,Auburn,W 3 - 0,3.0,0.0,0.06592515341860257,0.11866527615348461,-0.06592515341860257,0.3047499386139219,0.35155002152839726,0.379666926093156,1.364931902444389,0.2047058420089383,0.0,0.0,0.0,0.35155002152839726
11042016,Missouri,L 1 - 3,4.0,0.0,0.05267756275676181,0.09481961296217124,-0.05267756275676181,0.24351075703259956,0.28090641220984297,0.5043222088035089,1.894446081969103,0.16357041705509,0.0,0.0,0.0,0.28090641220984297
11062016,@ Texas A&M,L 0 - 3,3.0,0.0,0.04210209722623979,0.0757837750072316,-0.04210209722623979,0.19462391636381754,0.22451207799690565,0.40307526691089773,1.714878478349087,0.1307322746496278,0.0,0.0,0.0,0.22451207799690565
11112016,@ Ole Miss,L 0 - 3,3.0,0.0,0.03365615147627133,0.2611873679822774,-0.03365615147627133,0.1555811335204316,0.38007983709922044,0.3222158308787714,1.9726819458498892,0.104506557352757,0.0,0.0,0.0,0.38007983709922044
11132016,@ Arkansas,L 0 - 3,3.0,0.0,0.02690860661862222,0.20882328580389017,-0.02690860661862222,0.12438949005005015,0.3038796288810264,0.2576164730397729,2.379128283623957,0.48452407185257473,0.0,0.0,0.0,0.3038796288810264
11162016,Texas A&M,L 1 - 3,4.0,0.0,0.021516455357485205,0.16697768748431893,-0.021516455357485205,0.5002385899298377,0.24298591753698753,0.2059933247408289,3.1047060985064467,0.38743145304402515,0.0,0.0,0.0,0.24298591753698753
11202016,LSU,W 3 - 1,4.0,0.0,0.01720649494528567,0.13353039280584483,-0.01720649494528567,0.6003457803178723,0.19431341698303017,0.36504077379933275,3.2840423882721543,0.30982507237780677,0.0,0.0,0.0,0.19431341698303017
11232016,Kentucky,W 3 - 1,4.0,0.0,0.013760930554110765,0.1067912127430585,-0.013760930554110765,1.0808714862655961,0.35565045917076815,0.6924379170718709,3.2271634979620187,0.44803114873784405,0.0,0.0,0.0,0.35565045917076815
11262016,@ Missouri,L 0 - 3,3.0,0.0,0.011006016108170666,0.08541179704668116,-0.011006016108170666,1.2648794216450787,0.28444985367232023,0.553813046235057,3.9824788264395408,0.5585343560661321,0.0,0.0,0.0,0.28444985367232023
