Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,0,0,0,0.0,7,1,0,6,1,0,0,0,1.0
08242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,0,0,0,0.0,5,0,0,8,0,0,0,0,0.0
08282018,@ Elon,L 0 - 3,3.0,0,0,0,0.0,3,0,1,4,0,0,0,0,0.0
09052018,@ USC Upstate,L 0 - 3,3.0,0,0,1,0.0,2,0,1,6,0,0,0,0,0.0
09072018,Delaware St.,L 1 - 3,4.0,0,1,1,-1.0,6,0,0,8,0,0,0,0,0.0
09082018,Winthrop,L 0 - 3,3.0,0,0,0,0.0,2,1,0,3,0,0,0,0,1.0
09082018,@ UNC Greensboro,L 0 - 3,3.0,0,1,2,-0.5,8,0,1,8,0,0,0,0,0.0
09112018,Gardner-Webb,L 1 - 3,2.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
09212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
09212018,@ Morgan St.,L 1 - 3,3.0,0,0,0,0.0,4,0,0,6,1,0,0,0,0.0
09222018,@ Coppin St.,W 3 - 1,3.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
09232018,@ Howard,L 0 - 3,3.0,1,1,5,0.0,16,0,1,7,0,0,0,0,1.0
09282018,Florida A&M,L 1 - 3,4.0,0,0,3,0.0,35,1,1,17,0,0,0,0,1.0
09302018,Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0,0,0,0.0,11,2,0,0,0,0,0,0,2.0
10072018,@ Savannah St.,W 3 - 1,4.0,0,0,0,0.0,6,0,1,5,0,0,0,0,0.0
10122018,N.C. Central,W 3 - 1,4.0,0,1,1,-1.0,20,0,0,5,0,0,0,0,0.0
10262018,@ Florida A&M,L 0 - 3,3.0,1,0,1,1.0,8,0,0,5,0,0,0,0,1.0
10282018,@ Bethune-Cookman,L 0 - 3,2.0,0,0,0,0.0,2,1,2,4,0,0,0,0,1.0
11022018,South Carolina St.,W 3 - 1,4.0,0,1,1,-1.0,12,1,0,4,0,0,0,0,1.0
11042018,Savannah St.,W 3 - 0,3.0,0,1,1,-1.0,19,1,0,5,0,0,0,0,1.0
11082018,@ N.C. Central,W 3 - 0,3.0,0,0,0,0.0,18,1,0,3,0,0,0,0,1.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,0,1,2,-0.5,12,0,0,6,0,0,0,0,0.0
11172018,@ Florida A&M,W 3 - 1,4.0,0,0,1,0.0,19,1,0,6,0,0,0,0,1.0
11182018,@ Howard,L 0 - 3,3.0,0,0,2,0.0,9,0,1,7,0,0,0,0,0.0
