Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8262017,@ North Texas,L 0 - 3,2.0,0.0,0.0,0.5,0.0,1.0,1.5,1.0,8.0,0.5,0.0,0.0,0.0,1.5
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,1.3333333333333333,1.0,12.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.0,1.25,1.0,13.0,0.75,0.0,0.0,0.0,1.25
9012017,@ Utah Valley,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.4,1.2,1.0,14.2,1.2,0.0,0.0,0.0,1.2
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,0.16666666666666666,0.0,0.5,0.16666666666666666,2.1666666666666665,1.1666666666666667,0.8333333333333334,13.666666666666666,1.0,0.0,0.0,0.0,1.3333333333333333
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.0,1.1428571428571428,0.7142857142857143,15.0,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,0.125,0.0,0.375,0.125,2.375,1.375,0.75,15.25,0.875,0.0,0.0,0.0,1.5
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.3333333333333335,1.2222222222222223,0.6666666666666666,14.444444444444445,1.1111111111111112,0.0,0.0,0.0,1.3333333333333333
9092017,@ Drake,L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.6,1.1,0.6,14.9,1.0,0.0,0.0,0.0,1.2
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.9,0.9,0.6,15.2,1.0,0.0,0.0,0.0,1.0
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.3,1.0,0.6,16.3,1.2,0.0,0.0,0.0,1.1
9162017,@ SIUE,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.4,0.9,0.5,16.9,1.4,0.0,0.0,0.0,1.0
9212017,@ Eastern Wash.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,3.0,0.9,0.5,16.9,1.2,0.0,0.1,0.0,1.05
9232017,@ Idaho,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.1,0.8,0.4,16.2,1.0,0.0,0.1,0.0,0.95
9282017,Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.3,0.7,0.4,16.6,1.4,0.0,0.1,0.0,0.75
9302017,@ Montana St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.6,0.6,0.4,15.2,1.4,0.0,0.1,0.0,0.65
10052017,@ Idaho St.,L 2 - 3,2.0,0.0,0.0,0.2,0.0,3.3,0.3,0.3,14.1,1.7,0.0,0.1,0.0,0.35
10072017,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,3.1,0.3,0.3,13.3,1.4,0.0,0.1,0.0,0.35
10132017,Northern Colo.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,2.6,0.3,0.3,11.5,1.4,0.0,0.1,0.0,0.35
10142017,North Dakota,L 0 - 3,0.0,0.0,0.0,0.2,0.0,2.1,0.2,0.2,10.4,1.4,0.0,0.1,0.0,0.25
10192017,Southern Utah,W 3 - 2,4.0,0.0,0.0,0.2,0.0,1.7,0.2,0.1,8.6,1.1,0.0,0.1,0.0,0.25
10212017,Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,1.3,0.2,0.1,6.1,0.9,0.0,0.1,0.0,0.25
10262017,@ North Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,4.5,0.9,0.0,0.0,0.0,0.2
10282017,@ Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.2,0.1,4.4,0.9,0.0,0.0,0.0,0.2
11022017,@ Portland St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.7,0.4,0.1,3.2,0.5,0.0,0.0,0.0,0.4
11052017,Montana St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.4,0.1,2.7,0.5,0.0,0.0,0.0,0.4
11092017,Idaho,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,2.8,0.1,0.0,0.0,0.0,0.4
11112017,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.4,0.3,2.9,0.1,0.0,0.0,0.0,0.4
