Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,9.0,4.0,23.0,0.217,0.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,12.5
8262017,@ North Texas,L 0 - 3,3.0,7.0,4.0,19.0,0.14200000000000002,0.0,1.0,2.0,6.0,1.5,0.5,1.0,0.0,9.0
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,10.333333333333334,5.0,29.0,0.16266666666666665,0.0,0.6666666666666666,2.0,8.666666666666666,1.0,0.3333333333333333,1.6666666666666667,0.0,12.166666666666666
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,2.0,8.25,5.5,25.5,0.03874999999999999,0.25,1.0,1.5,7.75,1.0,0.25,1.25,0.0,10.125
9012017,@ Utah Valley,L 0 - 3,3.0,7.4,5.6,24.4,0.010999999999999992,0.2,1.0,1.2,8.2,1.2,0.2,1.0,0.2,9.1
9022017,"Kansas @ Orem, UT",L 0 - 3,2.0,6.333333333333333,5.333333333333333,21.333333333333332,-0.07416666666666667,0.16666666666666666,0.8333333333333334,1.0,7.5,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.16666666666666666,7.75
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,5.428571428571429,4.571428571428571,18.285714285714285,-0.06357142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.428571428571429,1.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.642857142857143
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,2.0,5.25,4.5,17.375,-0.05562500000000001,0.125,0.625,0.875,6.125,0.875,0.125,0.875,0.25,6.4375
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,2.0,5.666666666666667,4.222222222222222,18.0,-0.015666666666666676,0.1111111111111111,0.5555555555555556,0.7777777777777778,6.111111111111111,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.2222222222222222,6.777777777777778
9092017,@ Drake,L 1 - 3,4.0,6.3,4.3,20.4,0.002599999999999991,0.2,0.6,0.9,7.1,0.8,0.1,0.9,0.4,7.45
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,6.4,4.4,21.1,-0.0024000000000000106,0.2,0.5,0.6,7.9,1.1,0.0,1.0,0.4,7.4
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,2.0,6.5,4.2,21.5,0.011999999999999988,0.2,0.5,0.7,7.6,1.0,0.1,1.0,0.4,7.6
9162017,@ SIUE,L 1 - 3,4.0,5.5,4.2,20.3,-0.00840000000000001,0.3,0.5,0.5,7.2,1.1,0.1,0.8,0.4,6.5
9212017,@ Eastern Wash.,L 1 - 3,4.0,7.1,3.9,23.1,0.057499999999999996,0.2,0.3,0.7,7.4,1.1,0.1,0.9,0.4,7.95
9232017,@ Idaho,L 0 - 3,3.0,7.5,3.8,24.2,0.07719999999999999,0.3,0.3,0.8,8.3,0.9,0.1,1.0,0.3,8.4
9282017,Sacramento St.,L 0 - 3,3.0,8.3,4.0,26.3,0.1383,0.5,0.4,0.9,8.8,0.9,0.1,1.0,0.3,9.3
9302017,@ Montana St.,L 0 - 3,3.0,9.0,4.7,28.8,0.1383,0.5,0.6,1.1,9.4,1.0,0.1,1.0,0.3,10.2
10052017,@ Idaho St.,L 2 - 3,5.0,9.9,4.5,31.4,0.16799999999999998,0.7,0.6,1.0,10.2,1.3,0.1,0.8,0.2,11.0
10072017,@ Weber St.,W 3 - 1,4.0,11.3,4.8,33.6,0.1776,0.8,0.6,1.0,10.6,1.3,0.2,0.7,0.2,12.45
10132017,Northern Colo.,L 0 - 3,3.0,11.5,4.7,32.1,0.1979,0.7,0.6,0.8,9.6,1.2,0.3,0.6,0.0,12.7
10142017,North Dakota,L 0 - 3,3.0,10.6,4.7,30.1,0.14119999999999996,0.8,0.5,0.7,9.1,0.8,0.3,0.5,0.0,11.65
10192017,Southern Utah,W 3 - 2,5.0,12.2,5.5,32.9,0.14559999999999998,0.9,0.6,0.6,9.3,0.9,0.2,0.5,0.0,13.25
10212017,Northern Ariz.,L 0 - 3,3.0,12.5,5.2,31.3,0.17419999999999997,0.9,0.6,0.6,9.0,1.0,0.2,0.4,0.2,13.5
10262017,@ North Dakota,L 1 - 3,4.0,10.8,5.4,28.7,0.11219999999999997,0.9,0.6,0.4,9.3,1.0,0.2,0.4,0.2,11.8
10282017,@ Northern Colo.,L 0 - 3,3.0,10.2,5.2,26.7,0.09339999999999997,0.8,0.5,0.3,7.7,1.0,0.2,0.3,0.2,11.05
11022017,@ Portland St.,L 1 - 3,4.0,10.6,5.4,27.9,0.09509999999999999,0.7,0.5,0.2,7.4,0.9,0.2,0.3,0.2,11.45
11052017,Montana St.,L 2 - 3,5.0,11.0,5.0,29.3,0.1156,0.8,0.4,0.2,8.4,1.0,0.4,0.5,0.2,12.05
11092017,Idaho,L 2 - 3,5.0,11.3,5.6,31.0,0.10069999999999998,0.6,0.4,0.3,8.7,0.8,0.5,0.6,0.2,12.5
11112017,Eastern Wash.,W 3 - 0,3.0,9.8,5.6,28.7,0.07429999999999998,0.5,0.5,0.4,8.4,1.0,0.4,0.7,0.2,11.05
